agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Wayne County,1996-12-01,Michigan,0,MI82082,0,0,0,0,0,1,1,0,1,0,0,1,0,6,0,0,2,0,4,0,0,0,0,3,3,3,0,0,14,2,4,6,10,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Sp: Wayne County,1996-11-01,Michigan,0,MI82082,0,0,0,0,0,0,0,0,2,1,0,0,1,5,1,0,0,0,4,1,1,0,0,3,2,2,0,0,13,1,3,6,9,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,4,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Wayne County,1996-10-01,Michigan,0,MI82082,0,0,0,0,0,2,2,0,6,2,0,4,0,8,0,0,1,1,6,0,0,0,0,6,3,3,0,0,25,2,10,9,19,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Wayne County,1996-09-01,Michigan,0,MI82082,0,0,0,0,0,2,2,0,0,0,0,0,0,8,2,0,0,1,5,3,3,0,0,8,0,0,0,0,21,3,5,11,16,0,0,1,1,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,3,0,0,0,0,7,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,1996-08-01,Michigan,0,MI82082,0,0,0,0,0,1,1,0,0,0,0,0,0,18,2,0,2,5,9,3,2,1,0,17,4,3,1,0,43,9,10,24,34,0,0,1,1,0,0,0,0,0,0,10,1,0,0,4,5,1,0,1,0,7,0,0,0,0,19,5,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sp: Wayne County,1996-07-01,Michigan,0,MI82082,0,0,0,0,0,2,2,0,2,1,0,1,0,6,1,0,0,2,3,1,1,0,0,4,0,0,0,0,15,3,7,5,12,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,1996-06-01,Michigan,0,MI82082,0,0,0,0,0,2,2,0,2,0,1,1,0,9,3,0,1,0,5,1,1,0,0,3,0,0,0,0,17,4,8,4,12,0,0,0,0,0,1,0,1,0,0,5,1,0,0,0,4,0,0,0,0,1,0,0,0,0,7,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,1996-05-01,Michigan,0,MI82082,0,0,0,0,0,1,1,0,4,3,0,1,0,13,2,0,2,1,8,0,0,0,0,6,2,2,0,0,26,5,10,8,18,0,0,1,1,0,2,2,0,0,0,4,2,0,1,0,1,0,0,0,0,3,1,1,0,0,11,3,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Wayne County,1996-04-01,Michigan,0,MI82082,0,0,0,0,0,2,2,0,0,0,0,0,0,11,3,2,2,0,4,1,1,0,0,2,0,0,0,0,16,7,9,3,12,0,0,0,0,0,0,0,0,0,0,6,3,0,1,0,2,0,0,0,0,1,0,0,0,0,7,4,4,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Wayne County,1996-03-01,Michigan,0,MI82082,0,0,0,0,0,1,1,0,1,0,0,0,1,5,2,0,0,0,3,1,0,0,1,4,2,2,0,0,14,2,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,1996-02-01,Michigan,0,MI82082,0,0,0,0,0,2,2,0,1,0,1,0,0,8,2,0,1,1,4,0,0,0,0,2,3,3,0,0,16,4,7,5,12,0,0,0,0,0,1,0,1,0,0,4,1,0,1,0,2,0,0,0,0,0,1,1,0,0,6,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Wayne County,1996-01-01,Michigan,0,MI82082,0,0,0,0,0,4,4,0,4,0,0,4,0,7,0,0,3,2,2,1,1,0,0,4,0,0,0,0,20,5,13,5,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,1995-12-01,Michigan,0,MI82082,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,4,6,0,0,0,0,4,0,0,0,0,16,6,6,4,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,0,0,0,1,0,0,0,0,5,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Sp: Wayne County,1995-11-01,Michigan,0,MI82082,0,0,0,0,0,1,1,0,2,2,0,0,0,9,1,1,2,0,5,2,2,0,0,4,0,0,0,0,18,4,7,6,13,0,0,0,0,0,0,0,0,0,0,6,1,1,1,0,3,0,0,0,0,1,0,0,0,0,7,3,3,1,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,1995-10-01,Michigan,0,MI82082,0,0,0,0,0,1,1,0,2,0,1,1,0,11,0,1,2,0,8,0,0,0,0,3,0,0,0,0,17,3,6,3,9,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,5,1,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,1995-09-01,Michigan,0,MI82082,0,0,0,0,0,3,3,0,0,0,0,0,0,10,2,1,1,1,5,4,4,0,0,10,1,1,0,0,28,5,8,15,23,0,0,1,1,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,7,0,0,0,0,11,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,1995-08-01,Michigan,0,MI82082,0,0,0,0,0,1,1,0,0,0,0,0,0,13,2,1,1,0,9,3,3,0,0,6,1,1,0,0,24,4,5,10,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2
Sp: Wayne County,1995-07-01,Michigan,0,MI82082,0,0,0,0,0,1,1,0,0,0,0,0,0,11,2,0,1,0,8,5,5,0,0,2,0,0,0,0,19,3,4,7,11,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,1,0,0,0,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,1995-06-01,Michigan,0,MI82082,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,1,0,11,2,2,0,0,0,5,5,0,0,22,4,4,7,11,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,0,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Sp: Wayne County,1995-05-01,Michigan,0,MI82082,0,0,0,0,0,1,1,0,0,0,0,0,0,9,4,0,1,0,4,1,1,0,0,4,1,1,0,0,16,5,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Sp: Wayne County,1995-04-01,Michigan,0,MI82082,0,0,0,0,0,1,1,0,0,0,0,0,0,16,3,0,0,1,12,0,0,0,0,6,0,0,0,0,23,4,5,6,11,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,1995-03-01,Michigan,0,MI82082,0,0,0,0,0,4,4,0,2,2,0,0,0,10,1,0,0,1,8,1,1,0,0,3,0,0,0,0,20,2,8,4,12,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,1995-02-01,Michigan,0,MI82082,0,0,0,0,0,1,1,0,1,0,0,1,0,15,2,0,2,0,11,2,2,0,0,1,0,0,0,0,20,4,6,3,9,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2
Sp: Wayne County,1995-01-01,Michigan,0,MI82082,0,0,0,0,0,2,1,1,0,0,0,0,0,5,0,1,0,1,3,3,3,0,0,4,4,4,0,0,18,2,4,11,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Wayne County,1994-12-01,Michigan,0,MI82082,0,0,0,0,0,0,0,0,2,1,0,0,1,7,1,1,2,1,2,2,2,0,0,6,3,3,0,0,20,5,7,11,18,0,0,0,0,0,1,1,0,0,0,4,1,0,1,1,1,1,1,0,0,1,2,2,0,0,9,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,1994-11-01,Michigan,0,MI82082,0,0,0,0,0,1,1,0,0,0,0,0,0,10,3,0,2,1,4,5,5,0,0,8,3,3,0,0,27,6,7,16,23,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,3,0,0,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Wayne County,1994-10-01,Michigan,0,MI82082,0,0,0,1,0,2,2,0,3,1,1,1,0,7,2,0,1,0,4,2,2,0,0,6,2,2,0,0,23,3,9,10,19,1,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,1,1,1,0,0,7,2,4,3,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3
Sp: Wayne County,1994-09-01,Michigan,0,MI82082,0,0,0,0,0,2,2,0,2,1,0,1,0,8,0,0,2,1,5,3,3,0,0,10,0,0,0,0,25,3,7,13,20,0,0,4,4,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,1,0,0,0,0,8,1,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Sp: Wayne County,1994-08-01,Michigan,0,MI82082,0,0,0,0,0,1,1,0,4,2,2,0,0,6,1,0,0,0,5,4,3,1,0,11,5,4,0,1,31,1,6,20,26,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,1,1,0,0,4,2,1,0,1,11,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,1994-07-01,Michigan,0,MI82082,0,0,0,1,0,2,2,0,0,0,0,0,0,9,3,1,2,1,2,0,0,0,0,5,1,1,0,0,18,7,10,6,16,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,1994-06-01,Michigan,0,MI82082,0,0,0,0,1,4,4,0,1,0,0,0,1,8,1,1,1,0,5,1,1,0,0,2,0,0,0,0,17,3,8,3,11,0,0,2,2,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,5,1,3,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Wayne County,1994-05-01,Michigan,0,MI82082,0,0,0,0,0,4,4,0,0,0,0,0,0,11,4,1,3,1,2,0,0,0,0,10,0,0,0,0,25,9,13,10,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,1,1,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,1994-04-01,Michigan,0,MI82082,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,6,0,0,0,0,7,1,1,0,0,18,4,4,8,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1
Sp: Wayne County,1994-03-01,Michigan,0,MI82082,0,0,0,1,1,2,2,0,2,2,0,0,0,5,0,0,4,0,1,1,1,0,0,7,0,0,0,0,19,4,9,8,17,2,0,1,1,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,7,1,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,1994-02-01,Michigan,0,MI82082,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,0,0,4,4,2,0,2,11,1,1,0,0,22,1,2,16,18,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,8,0,1,6,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2
Sp: Wayne County,1994-01-01,Michigan,0,MI82082,0,0,0,0,0,2,2,0,0,0,0,0,0,8,1,0,2,0,5,1,1,0,0,2,2,2,0,0,15,3,5,5,10,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,1,1,1,0,0,9,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2
Sp: Wayne County,1993-12-01,Michigan,0,MI82082,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,4,0,3,0,0,0,0,2,0,0,0,0,12,4,5,2,7,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Sp: Wayne County,1993-11-01,Michigan,0,MI82082,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,0,0,4,2,2,0,0,5,4,4,0,0,18,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,1993-10-01,Michigan,0,MI82082,0,0,0,0,0,0,0,0,2,1,0,1,0,10,0,3,1,2,4,2,1,0,1,11,4,4,0,0,29,6,8,17,25,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,4,1,1,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1
Sp: Wayne County,1993-09-01,Michigan,0,MI82082,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,0,0,3,4,4,0,0,9,4,4,0,0,22,1,2,17,19,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Sp: Wayne County,1993-08-01,Michigan,0,MI82082,0,0,0,0,0,0,0,0,3,1,0,1,1,11,0,0,2,1,8,3,2,0,1,14,2,1,1,0,33,3,6,19,25,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,1993-07-01,Michigan,0,MI82082,0,0,0,0,0,0,0,0,3,3,0,0,0,4,0,0,1,0,3,0,0,0,0,8,1,1,0,0,17,1,4,9,13,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Wayne County,1993-06-01,Michigan,0,MI82082,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,7,0,0,0,0,6,1,1,0,0,18,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,1993-05-01,Michigan,0,MI82082,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,1,1,0,12,0,0,0,0,3,0,0,0,0,19,2,3,3,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,1993-04-01,Michigan,0,MI82082,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,1,1,3,2,2,0,0,4,2,1,1,0,22,5,5,8,13,0,0,0,0,0,0,0,0,0,0,7,3,0,1,0,3,0,0,0,0,1,0,0,0,0,8,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
