agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
auburn police department,1988-08-01,new york,31516,NY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,15,8,3,4,107,0,0,0,0,138,0,0,122,122,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,2,2,1,49,0,0,0,0,56,0,0,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,11,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,5,2,0,3,7,0,0,0,0,16,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,1988-07-01,new york,31516,NY00501,0,0,0,0,0,1,1,0,1,0,0,1,0,11,0,0,1,1,9,22,8,7,7,91,0,0,0,0,126,2,4,113,117,0,0,0,0,0,1,0,0,1,0,6,0,0,1,1,4,12,4,3,5,38,0,0,0,0,57,2,3,50,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,15,0,0,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,6,0,2,4,3,0,0,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,1988-06-01,new york,31516,NY00501,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,16,4,8,4,100,1,1,0,0,128,0,1,117,118,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,3,1,2,0,17,1,1,0,0,29,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,6,0,0,6,12,0,0,0,0,22,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,1988-05-01,new york,31516,NY00501,0,0,0,0,0,2,2,0,0,0,0,0,0,11,0,1,0,0,10,16,7,5,4,77,0,0,0,0,106,1,3,93,96,0,0,2,2,0,0,0,0,0,0,8,0,1,0,0,7,6,4,2,0,49,0,0,0,0,65,1,3,55,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,11,0,0,0,0,14,0,0,14,14,0,0,1,1,0,0,0,0,0,0,5,0,0,0,2,3,11,0,0,11,7,0,0,0,0,24,2,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,1988-04-01,new york,31516,NY00501,0,0,0,0,0,2,2,0,0,0,0,0,0,14,0,1,0,0,13,25,13,4,8,87,3,3,0,0,131,1,3,115,118,0,0,2,2,0,0,0,0,0,0,9,0,1,0,0,8,6,5,1,0,15,2,2,0,0,34,1,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,7,1,1,0,0,11,0,0,11,11,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12,0,0,0,0,15,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,1988-03-01,new york,31516,NY00501,0,0,0,1,0,2,2,0,1,0,0,0,1,12,0,0,0,0,12,22,11,8,3,81,1,1,0,0,120,0,4,104,108,1,0,2,2,0,1,0,0,0,1,7,0,0,0,0,7,7,4,3,0,23,1,1,0,0,42,0,4,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,0,9,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,1988-02-01,new york,31516,NY00501,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,0,2,9,12,3,3,6,90,1,1,0,0,115,2,3,103,106,0,0,0,0,0,1,0,0,0,1,6,0,0,0,1,5,1,0,1,0,39,1,1,0,0,48,1,2,41,43,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,22,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,3,6,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,1988-01-01,new york,31516,NY00501,0,0,1,0,0,1,1,0,1,1,0,0,0,16,1,2,1,2,10,32,25,2,5,85,0,0,0,0,136,6,8,118,126,0,0,1,1,0,1,1,0,0,0,11,1,2,1,2,5,2,2,0,0,17,0,0,0,0,33,6,8,20,28,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,6,5,0,0,0,0,14,0,0,14,14,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,1987-12-01,new york,31443,NY00501,0,0,0,0,0,0,0,0,4,0,2,0,2,10,0,0,0,2,8,39,39,0,0,108,1,1,0,0,162,2,6,148,154,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,1987-11-01,new york,31443,NY00501,0,0,0,0,0,1,1,0,3,0,0,0,3,25,0,0,0,3,22,40,40,0,0,397,1,1,0,0,467,3,7,438,445,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,3,0,0,0,0,35,0,0,0,0,41,0,3,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,1987-10-01,new york,31443,NY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,12,12,0,0,55,0,0,0,0,80,2,2,67,69,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,0,0,0,0,18,0,0,0,0,27,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,11,0,0,0,0,20,9,9,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,1987-09-01,new york,31443,NY00501,0,0,0,0,0,0,0,0,1,1,0,0,0,15,1,0,0,0,14,44,27,17,0,106,2,2,0,0,168,1,2,152,154,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,3,3,0,0,27,2,2,0,0,40,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,1987-08-01,new york,31443,NY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,20,14,6,0,127,2,2,0,0,163,0,0,149,149,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,1,0,0,31,2,2,0,0,48,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,1987-07-01,new york,31443,NY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,7,13,12,1,0,75,1,1,0,0,98,2,2,89,91,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,7,0,0,0,0,20,1,1,0,0,30,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,1987-06-01,new york,31443,NY00501,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,0,0,0,19,12,10,2,0,86,1,1,0,0,119,0,1,99,100,0,0,0,0,0,1,1,0,0,0,12,0,0,0,0,12,0,0,0,0,28,1,1,0,0,42,0,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,1987-05-01,new york,31443,NY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,20,15,5,0,116,4,4,0,0,155,0,0,140,140,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,28,4,4,0,0,47,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,1987-04-01,new york,31443,NY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,16,13,3,0,53,3,2,0,1,87,1,1,73,74,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,3,2,1,0,14,3,2,0,1,35,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,1987-03-01,new york,31443,NY00501,0,0,0,0,0,0,0,0,2,0,0,0,2,10,1,0,0,0,9,22,19,3,0,103,3,3,0,0,140,1,3,128,131,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,3,3,0,0,25,3,3,0,0,41,1,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,1987-02-01,new york,31443,NY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,10,12,10,2,0,116,4,4,0,0,145,2,2,133,135,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,10,2,1,1,0,53,4,4,0,0,71,2,2,59,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,1987-01-01,new york,31443,NY00501,0,0,0,0,0,3,3,0,1,1,0,0,0,19,0,2,0,0,17,15,13,2,0,54,2,2,0,0,94,2,6,71,77,0,0,1,1,0,0,0,0,0,0,16,0,2,0,0,14,3,2,1,0,20,2,2,0,0,42,2,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,1986-12-01,new york,32211,NY00501,0,0,0,0,0,1,1,0,1,0,0,0,1,15,0,1,0,0,14,10,8,2,0,88,2,1,1,0,117,1,3,100,103,0,0,1,1,0,0,0,0,0,0,15,0,1,0,0,14,0,0,0,0,21,2,1,1,0,39,1,2,23,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1,1,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,1986-11-01,new york,32211,NY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,8,7,1,0,84,10,10,0,0,130,0,0,103,103,0,0,0,0,0,1,0,1,0,0,23,0,0,0,0,23,2,2,0,0,37,10,10,0,0,74,0,1,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,1986-10-01,new york,32211,NY00501,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,0,0,14,8,8,0,0,78,5,2,2,1,106,0,1,91,92,0,0,1,1,0,1,0,0,0,1,11,0,0,0,0,11,2,2,0,0,17,5,2,2,1,37,0,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,1986-09-01,new york,32211,NY00501,0,0,0,0,0,2,2,0,2,0,2,0,0,13,0,0,0,1,12,13,10,3,0,72,3,2,0,1,105,1,5,88,93,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,3,2,1,0,21,3,2,0,1,40,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,0,0,1,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,1986-08-01,new york,32211,NY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,12,9,3,0,88,1,1,0,0,112,1,1,101,102,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,2,1,1,0,24,1,1,0,0,38,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,1986-07-01,new york,32211,NY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,23,8,7,1,0,52,0,0,0,0,85,1,1,61,62,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,23,1,1,0,0,11,0,0,0,0,37,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,1986-06-01,new york,32211,NY00501,0,0,0,1,0,2,2,0,0,0,0,0,0,14,0,0,0,2,12,13,9,4,0,89,1,1,0,0,120,2,5,103,108,1,0,2,2,0,0,0,0,0,0,14,0,0,0,2,12,2,2,0,0,59,1,1,0,0,79,2,5,62,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,1986-05-01,new york,32211,NY00501,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,0,1,13,11,11,0,0,39,1,1,0,0,66,1,2,51,53,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,1,1,0,0,16,1,1,0,0,29,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,1986-04-01,new york,32211,NY00501,0,0,1,0,0,1,1,0,0,0,0,0,0,17,0,0,0,2,15,12,6,6,0,41,2,2,0,0,73,2,3,55,58,0,0,1,1,0,0,0,0,0,0,17,0,0,0,2,15,4,4,0,0,15,1,1,0,0,38,2,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,1986-03-01,new york,32211,NY00501,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,12,8,4,0,43,2,1,0,1,69,0,1,57,58,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,1,1,0,0,17,1,1,0,0,29,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,1986-02-01,new york,32211,NY00501,0,0,0,0,0,1,1,0,2,1,0,0,1,13,0,1,0,0,12,8,5,3,0,28,2,2,0,0,54,1,4,38,42,0,0,1,1,0,0,0,0,0,0,13,0,1,0,0,12,15,14,1,0,16,2,2,0,0,47,1,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
