agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
brownwood police department,1998-06-01,texas,19654,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4,5,0,19,23,10,11,2,73,3,2,1,0,127,9,9,99,108,0,0,0,0,0,0,0,0,0,0,24,0,2,2,2,18,3,1,2,0,19,3,3,0,0,49,6,6,25,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownwood police department,1998-07-01,texas,19654,TX02502,0,0,0,0,0,1,1,0,1,0,1,0,0,41,1,0,3,2,35,36,22,14,0,106,6,3,2,1,191,6,8,148,156,0,0,0,0,0,1,0,1,0,0,23,0,2,2,0,19,8,6,2,0,20,2,0,2,0,54,4,5,30,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownwood police department,1998-08-01,texas,19654,TX02502,0,0,0,0,0,3,2,1,0,0,0,0,0,47,0,3,8,1,35,30,14,15,1,81,9,4,5,0,171,12,15,121,136,0,0,2,1,1,0,0,0,0,0,34,0,2,6,1,25,2,2,0,0,16,4,1,3,0,58,9,11,22,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0,1,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownwood police department,1998-09-01,texas,19654,TX02502,0,0,1,0,0,1,0,1,1,0,0,0,1,48,1,1,4,2,40,27,11,16,0,81,7,5,2,0,166,8,10,116,126,0,0,0,0,0,0,0,0,0,0,27,1,2,2,1,21,3,2,1,0,12,5,3,2,0,48,6,6,21,27,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,2,2,0,0,2,2,1,1,0,12,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
brownwood police department,1998-10-01,texas,19654,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2,6,1,33,28,10,18,0,63,5,4,1,0,138,9,9,96,105,0,0,0,0,0,1,0,0,0,1,26,0,2,3,1,20,6,3,3,0,9,4,4,0,0,46,6,7,19,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownwood police department,1998-11-01,texas,19654,TX02502,0,0,0,0,0,2,2,0,1,0,0,0,1,52,0,0,8,1,43,26,16,9,1,74,4,3,1,0,159,9,12,104,116,0,0,1,1,0,0,0,0,0,0,26,0,0,3,1,22,5,1,4,0,14,3,2,1,0,49,4,5,22,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownwood police department,1998-12-01,texas,19654,TX02502,0,0,0,1,0,0,0,0,2,0,0,0,2,41,0,1,3,1,36,19,10,8,1,77,4,1,3,0,144,5,8,100,108,1,0,0,0,0,2,0,0,0,2,30,0,1,5,0,24,4,2,2,0,18,0,0,0,0,55,6,9,22,31,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,10,0,0,0,0,16,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownwood police department,1999-01-01,texas,19512,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,8,3,0,29,26,16,10,0,58,8,4,4,0,132,11,11,92,103,0,0,0,0,0,0,0,0,0,0,22,0,3,2,0,17,3,1,2,0,15,5,3,2,0,45,5,5,23,28,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,4,1,1,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownwood police department,1999-02-01,texas,19512,TX02502,0,0,0,0,0,0,0,0,1,0,0,1,0,57,0,3,7,3,44,16,9,7,0,54,5,3,0,2,134,13,14,76,90,0,0,0,0,0,0,0,0,0,0,32,0,5,4,0,23,3,1,2,0,12,2,1,1,0,49,9,9,17,26,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,3,0,0,0,0,13,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownwood police department,1999-03-01,texas,19512,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,2,3,1,42,21,9,11,1,46,5,5,0,0,120,6,6,72,78,0,0,0,0,0,0,0,0,0,0,26,0,2,1,0,23,5,2,3,0,10,1,1,0,0,42,3,3,16,19,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,0,0,0,0,4,0,0,0,0,10,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownwood police department,1999-04-01,texas,19512,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,3,0,37,20,8,12,0,54,0,0,0,0,115,4,4,74,78,0,0,0,0,0,0,0,0,0,0,23,0,1,1,1,20,6,2,4,0,12,2,2,0,0,44,3,3,21,24,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,7,1,1,0,0,14,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownwood police department,1999-05-01,texas,19512,TX02502,0,0,0,0,0,1,1,0,0,0,0,0,0,49,1,1,7,0,40,20,14,5,1,77,3,1,1,1,150,9,10,100,110,0,0,0,0,0,0,0,0,0,0,22,0,2,1,1,18,1,0,1,0,7,0,0,0,0,30,4,4,8,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownwood police department,1999-06-01,texas,19512,TX02502,0,0,0,0,0,3,2,1,0,0,0,0,0,43,1,3,3,1,35,42,25,17,0,71,3,2,1,0,162,8,11,116,127,0,0,2,1,1,0,0,0,0,0,26,0,3,5,0,18,12,7,5,0,7,0,0,0,0,47,8,10,19,29,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,3,2,1,0,1,0,0,0,0,8,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownwood police department,1999-07-01,texas,19512,TX02502,0,0,0,0,0,1,1,0,0,0,0,0,0,54,0,3,3,0,48,29,13,16,0,86,3,1,2,0,173,6,7,118,125,0,0,1,1,0,0,0,0,0,0,19,0,1,3,0,15,1,0,1,0,15,3,2,1,0,39,4,5,19,24,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownwood police department,1999-08-01,texas,19512,TX02502,0,0,1,0,0,4,4,0,0,0,0,0,0,54,0,2,7,1,44,18,9,9,0,82,5,1,3,1,164,10,14,106,120,0,0,1,1,0,0,0,0,0,0,46,0,3,5,2,36,3,1,2,0,21,1,1,0,0,72,10,11,25,36,0,0,0,0,0,0,0,0,0,0,8,0,1,1,1,5,0,0,0,0,7,1,1,0,0,16,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownwood police department,1999-09-01,texas,19512,TX02502,0,0,0,0,0,1,1,0,2,1,1,0,0,56,1,4,6,1,44,19,11,8,0,76,3,1,1,1,157,12,15,98,113,0,0,1,1,0,1,0,1,0,0,31,1,1,0,0,29,2,1,1,0,24,2,0,2,0,61,2,4,28,32,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,3,0,0,0,0,12,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownwood police department,1999-10-01,texas,19512,TX02502,0,0,0,0,0,1,1,0,0,0,0,0,0,64,1,5,7,1,50,20,10,10,0,75,3,3,0,0,163,14,15,98,113,0,0,1,1,0,0,0,0,0,0,43,0,7,5,1,30,1,1,0,0,18,1,1,0,0,64,13,14,20,34,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,10,0,0,0,0,19,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownwood police department,1999-11-01,texas,19512,TX02502,0,0,0,0,0,3,3,0,0,0,0,0,0,40,1,2,4,7,26,20,11,9,0,65,2,0,2,0,130,14,17,87,104,0,0,0,0,0,0,0,0,0,0,22,0,0,1,4,17,3,3,0,0,12,3,1,1,1,40,5,5,18,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,0,1,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownwood police department,1999-12-01,texas,19512,TX02502,0,0,0,0,0,1,1,0,2,0,0,0,2,36,0,2,4,2,28,22,14,7,1,57,1,1,0,0,119,8,11,80,91,0,0,0,0,0,0,0,0,0,0,22,0,0,5,1,16,4,3,1,0,13,1,1,0,0,40,6,6,18,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownwood police department,2000-01-01,texas,18813,TX02502,0,0,0,0,0,2,1,1,0,0,0,0,0,60,2,1,6,5,46,27,9,18,0,72,9,9,0,0,171,14,16,109,125,0,0,0,0,0,0,0,0,0,0,12,0,1,2,2,7,2,1,1,0,21,2,2,0,0,38,5,5,26,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,9,0,0,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownwood police department,2000-02-01,texas,18813,TX02502,0,0,0,0,0,0,0,0,2,0,0,0,2,37,1,2,8,1,25,21,12,9,0,68,9,9,0,0,138,12,14,99,113,0,0,0,0,0,1,0,0,0,1,13,0,1,2,1,9,3,1,1,1,10,1,1,0,0,28,4,5,14,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownwood police department,2000-03-01,texas,18813,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,2,10,1,33,15,8,7,0,74,9,9,0,0,145,14,14,98,112,0,0,0,0,0,0,0,0,0,0,11,0,1,5,1,4,1,1,0,0,9,2,2,0,0,23,7,7,12,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownwood police department,2000-04-01,texas,18813,TX02502,0,0,0,0,0,0,0,0,1,0,1,0,0,60,0,4,19,0,37,17,10,7,0,84,6,5,0,1,169,23,24,108,132,0,0,0,0,0,2,0,1,0,1,13,0,0,7,0,6,0,0,0,0,13,1,1,0,0,30,7,9,15,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
brownwood police department,2000-05-01,texas,18813,TX02502,0,0,0,0,0,1,1,0,3,2,0,0,1,62,0,6,12,1,43,14,7,5,2,77,9,9,0,0,166,19,23,100,123,0,0,0,0,0,0,0,0,0,0,14,0,1,3,0,10,0,0,0,0,22,2,2,0,0,38,4,4,24,28,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,6,0,0,0,0,12,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,5,5,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownwood police department,2000-06-01,texas,18813,TX02502,0,0,0,0,0,0,0,0,3,2,0,0,1,49,0,6,7,1,35,17,5,12,0,82,8,8,0,0,161,14,17,109,126,0,0,0,0,0,1,1,0,0,0,5,0,2,2,0,1,4,2,2,0,17,2,2,0,0,29,4,5,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownwood police department,2000-07-01,texas,18813,TX02502,0,0,0,0,0,1,0,1,0,0,0,0,0,55,1,4,15,0,35,22,13,9,0,100,3,3,0,0,181,20,21,125,146,0,0,0,0,0,0,0,0,0,0,5,0,1,4,0,0,1,0,1,0,10,1,1,0,0,17,5,5,12,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownwood police department,2000-08-01,texas,18813,TX02502,0,0,0,0,0,1,1,0,1,0,0,0,1,58,1,0,15,0,42,25,12,12,1,53,10,9,0,1,148,16,18,88,106,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0,9,1,0,1,0,10,1,1,0,0,28,7,7,12,19,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,3,1,1,0,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownwood police department,2000-09-01,texas,18813,TX02502,0,0,0,0,0,2,2,0,0,0,0,0,0,68,1,2,17,0,48,38,24,12,2,86,7,7,0,0,201,20,22,131,153,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,8,5,4,1,0,8,1,1,0,0,25,3,3,14,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,4,0,0,3,1,1,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,3,3,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownwood police department,2000-10-01,texas,18813,TX02502,0,0,0,0,0,0,0,0,2,0,0,0,2,48,0,2,11,0,35,19,15,4,0,98,11,11,0,0,178,13,15,128,143,0,0,0,0,0,0,0,0,0,0,11,0,1,5,0,5,4,4,0,0,18,1,1,0,0,34,6,6,23,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,7,0,0,0,0,13,0,0,11,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownwood police department,2000-11-01,texas,18813,TX02502,0,0,0,0,0,0,0,0,2,0,0,0,2,33,1,1,5,0,26,23,12,10,1,74,9,9,0,0,141,7,9,106,115,0,0,0,0,0,1,0,0,0,1,10,0,0,4,0,6,1,1,0,0,9,3,3,0,0,24,4,5,13,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
brownwood police department,2000-12-01,texas,18813,TX02502,0,0,0,0,0,0,0,0,2,0,1,0,1,54,0,1,16,0,37,26,15,9,2,90,15,14,0,1,188,17,19,132,151,0,0,1,0,1,0,0,0,0,0,9,0,0,4,0,5,1,1,0,0,11,3,3,0,0,26,4,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
