agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Duarte Pd,1993-07-01,California,21726,CA01921,0,0,0,1,0,1,1,0,2,0,0,2,0,14,1,1,3,6,3,15,6,9,0,25,19,18,1,0,77,11,15,59,74,1,0,1,1,0,0,0,0,0,0,18,0,1,2,8,7,0,0,0,0,0,0,0,0,0,20,11,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1993-08-01,California,21726,CA01921,0,0,0,0,0,1,0,1,3,0,0,2,1,7,0,0,1,2,4,22,9,13,0,34,15,12,3,0,82,3,7,71,78,0,0,1,0,1,1,0,0,1,0,11,0,0,1,3,7,1,0,1,0,3,1,1,0,0,18,4,6,5,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Duarte Pd,1993-09-01,California,21726,CA01921,0,0,0,0,0,0,0,0,7,0,0,3,4,11,1,1,2,4,3,16,11,5,0,25,13,10,2,1,72,8,15,54,69,0,0,1,1,0,1,0,0,1,0,5,1,0,1,1,2,0,0,0,0,3,0,0,0,0,10,3,5,3,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Duarte Pd,1993-10-01,California,21726,CA01921,0,0,0,0,0,4,3,1,2,0,0,1,1,15,1,2,2,5,5,8,7,1,0,21,13,10,2,1,63,10,16,42,58,0,0,1,0,1,1,0,0,1,0,14,1,2,4,4,3,0,0,0,0,3,3,3,0,0,22,11,13,6,19,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Duarte Pd,1993-11-01,California,21726,CA01921,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,0,1,3,14,24,11,8,5,24,15,12,4,-1,82,4,5,63,68,0,0,1,1,0,2,0,0,1,1,13,1,0,1,3,8,2,0,2,0,5,2,2,0,0,25,5,8,9,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,2,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
Duarte Pd,1993-12-01,California,21726,CA01921,0,0,0,0,0,0,0,0,7,0,0,5,2,17,1,1,2,6,7,15,12,3,0,25,13,11,2,0,77,10,17,53,70,0,0,0,0,0,1,0,0,0,1,10,0,1,2,5,2,0,0,0,0,6,0,0,0,0,17,8,9,6,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1994-01-01,California,21879,CA01921,0,0,0,0,0,0,0,0,1,0,0,1,0,13,0,0,1,5,7,12,6,5,1,34,15,13,2,0,75,6,7,61,68,0,0,1,1,0,2,0,0,1,1,14,0,0,2,4,8,3,1,2,0,5,1,1,0,0,26,6,9,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Duarte Pd,1994-02-01,California,21879,CA01921,0,0,0,0,0,4,4,0,4,0,0,3,1,7,0,2,0,0,5,15,5,7,3,19,14,13,1,0,63,2,10,48,58,0,0,4,4,0,1,0,0,0,1,12,0,2,0,3,7,2,0,1,1,4,3,3,0,0,26,5,10,9,19,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,1,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1994-03-01,California,21879,CA01921,0,0,0,0,0,1,1,0,0,0,0,0,0,18,1,3,1,5,8,12,9,3,0,29,10,10,0,0,70,10,11,51,62,0,0,1,1,0,0,0,0,0,0,10,1,0,0,4,5,0,0,0,0,7,2,2,0,0,20,5,6,9,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Duarte Pd,1994-04-01,California,21879,CA01921,0,0,0,0,0,0,0,0,3,0,0,2,1,14,0,1,1,4,8,19,14,5,0,30,10,8,2,0,76,6,9,59,68,0,0,0,0,0,0,0,0,0,0,17,0,1,1,4,11,1,0,1,0,4,1,1,0,0,23,6,6,6,12,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Duarte Pd,1994-05-01,California,21879,CA01921,0,0,0,0,0,1,0,1,3,0,0,1,2,23,2,5,3,4,9,19,9,7,3,34,6,5,1,0,86,14,18,59,77,0,0,0,0,0,0,0,0,0,0,24,0,4,2,6,12,2,1,1,0,11,0,0,0,0,37,12,12,13,25,0,0,0,0,0,0,0,0,0,0,10,0,3,2,2,3,1,1,0,0,4,0,0,0,0,15,7,7,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Duarte Pd,1994-06-01,California,21879,CA01921,0,0,0,0,0,0,0,0,4,0,0,2,2,44,6,0,1,21,16,19,9,9,1,27,13,7,5,1,107,28,32,59,91,0,0,0,0,0,2,0,0,0,2,19,6,2,1,5,5,2,1,1,0,10,0,0,0,0,33,14,16,12,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1994-07-01,California,21879,CA01921,0,0,0,0,0,2,2,0,4,0,0,2,2,9,0,1,0,5,3,25,16,8,1,31,10,8,2,0,81,6,12,66,78,0,0,2,2,0,2,0,0,0,2,14,0,0,1,8,5,1,1,0,0,7,1,1,0,0,27,9,13,9,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Duarte Pd,1994-08-01,California,21879,CA01921,0,0,0,0,0,0,0,0,2,0,0,1,1,14,2,0,3,7,2,19,7,10,2,21,14,12,2,0,70,12,14,54,68,0,0,0,0,0,1,0,0,1,0,17,1,2,1,9,4,1,0,1,0,8,2,2,0,0,29,13,14,11,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Duarte Pd,1994-09-01,California,21879,CA01921,0,0,0,0,0,1,1,0,6,0,0,3,3,11,0,0,1,4,6,15,5,10,0,32,7,4,3,0,72,5,12,54,66,0,0,0,0,0,2,0,0,0,2,20,0,0,1,10,9,6,2,4,0,9,2,2,0,0,39,11,13,17,30,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1994-10-01,California,21879,CA01921,0,0,0,0,0,0,0,0,3,0,0,2,1,18,2,3,4,6,3,14,6,7,1,28,11,7,4,0,74,15,18,53,71,0,0,0,0,0,0,0,0,0,0,16,0,2,5,4,5,1,0,1,0,8,3,1,2,0,28,11,11,12,23,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,1,0,1,0,2,1,0,1,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1994-11-01,California,21879,CA01921,0,0,0,0,0,0,0,0,2,0,0,1,1,13,1,1,0,5,6,14,8,5,1,26,13,12,1,0,68,7,9,53,62,0,0,0,0,0,2,0,0,1,1,4,0,0,0,1,3,3,0,3,0,4,1,0,1,0,14,1,3,8,11,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,2,0,2,0,1,1,0,1,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Duarte Pd,1994-12-01,California,21879,CA01921,0,0,0,0,0,0,0,0,4,0,0,1,3,13,0,0,1,10,2,13,4,9,0,32,8,7,1,0,70,11,15,53,68,0,0,0,0,0,2,0,0,0,2,17,0,1,0,12,4,3,2,1,0,9,3,3,0,0,34,13,15,15,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1995-01-01,California,22566,CA01921,0,0,0,0,0,0,0,0,6,2,1,1,2,18,1,1,1,11,4,17,10,7,0,33,10,9,1,0,84,14,20,60,80,0,0,0,0,0,3,0,0,1,2,6,0,0,0,5,1,1,0,1,0,5,1,1,0,0,16,5,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Duarte Pd,1995-02-01,California,22566,CA01921,0,0,0,0,0,0,0,0,3,2,1,0,0,20,0,3,4,7,6,10,5,5,0,31,7,7,0,0,71,14,17,48,65,0,0,0,0,0,1,1,0,0,0,28,2,4,6,13,3,3,1,2,0,15,0,0,0,0,47,25,26,18,44,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,0,1,0,1,0,5,0,0,0,0,10,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
Duarte Pd,1995-03-01,California,22566,CA01921,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,3,1,11,4,6,1,22,13,10,3,0,51,3,4,46,50,0,0,0,0,0,1,0,0,0,1,14,0,0,0,5,9,1,1,0,0,5,1,1,0,0,22,5,6,7,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Duarte Pd,1995-04-01,California,22566,CA01921,0,0,0,0,0,0,0,0,5,1,0,1,3,19,0,0,4,9,6,15,7,6,2,38,6,3,3,0,83,13,18,59,77,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,5,1,0,1,0,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Duarte Pd,1995-05-01,California,22566,CA01921,0,0,0,0,0,0,0,0,2,0,1,0,1,24,1,1,6,10,6,8,7,1,0,28,6,4,2,0,68,18,20,42,62,0,0,0,0,0,2,0,1,0,1,17,0,0,3,12,2,3,2,1,0,4,1,1,0,0,27,15,17,8,25,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,2,1,1,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Duarte Pd,1995-06-01,California,22566,CA01921,0,0,0,0,0,0,0,0,3,2,0,0,1,24,1,0,2,14,7,7,4,3,0,29,9,7,2,0,72,17,20,45,65,0,0,0,0,0,2,1,0,0,1,22,2,0,6,9,5,3,1,2,0,15,1,0,1,0,43,17,19,19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1995-07-01,California,22566,CA01921,0,0,0,0,0,1,1,0,2,1,0,1,0,19,1,5,2,5,6,10,6,4,0,25,14,11,2,1,71,13,16,49,65,0,0,0,0,0,1,0,0,1,0,19,0,1,0,12,6,0,0,0,0,4,0,0,0,0,24,13,14,4,18,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,0,0,0,0,3,0,0,0,0,9,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1995-08-01,California,22566,CA01921,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,1,0,4,2,16,4,12,0,44,25,24,1,0,94,6,7,85,92,0,0,0,0,0,0,0,0,0,0,13,0,5,2,3,3,1,0,1,0,6,1,1,0,0,21,10,10,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1995-09-01,California,22566,CA01921,0,0,0,0,0,1,1,0,3,1,1,0,1,20,4,1,2,3,10,10,5,5,0,32,8,6,2,0,74,10,14,50,64,0,0,1,1,0,0,0,0,0,0,10,2,0,0,2,6,0,0,0,0,11,5,3,2,0,27,4,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1995-10-01,California,22566,CA01921,0,0,0,0,0,1,1,0,2,2,0,0,0,26,0,0,6,4,16,13,4,7,2,26,10,6,4,0,78,10,13,49,62,0,0,1,1,0,0,0,0,0,0,13,2,1,1,5,4,1,0,1,0,6,2,2,0,0,23,9,10,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1995-11-01,California,22566,CA01921,0,0,0,0,0,0,0,0,6,2,0,2,2,24,1,0,6,8,9,11,4,7,0,35,13,10,1,2,89,15,21,59,80,0,0,0,0,0,1,1,0,0,0,11,1,0,1,0,9,2,0,2,0,5,1,0,1,0,20,2,3,8,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,4,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Duarte Pd,1995-12-01,California,22566,CA01921,0,0,0,0,0,0,0,0,4,2,1,0,1,16,2,1,3,7,3,9,3,6,0,22,6,4,2,0,57,13,17,37,54,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,2,2,0,2,0,7,3,1,1,1,21,7,7,12,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1996-01-01,California,22772,CA01921,0,0,0,0,0,0,0,0,5,2,0,0,3,15,0,2,5,6,2,12,4,8,0,23,5,5,0,0,60,13,18,40,58,0,0,0,0,0,0,0,0,0,0,18,0,1,8,7,2,4,2,2,0,7,5,3,1,1,34,16,16,16,32,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,1,3,2,1,0,1,1,0,1,0,9,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Duarte Pd,1996-02-01,California,22772,CA01921,0,0,0,0,0,0,0,0,1,0,1,0,0,19,4,0,1,10,4,14,6,7,1,17,14,13,1,0,65,15,16,45,61,0,0,0,0,0,1,0,0,0,1,19,0,1,4,9,5,5,0,5,0,8,2,2,0,0,35,14,15,15,30,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Duarte Pd,1996-03-01,California,22772,CA01921,0,0,0,0,0,1,1,0,3,0,0,0,3,9,0,0,1,5,3,21,11,9,1,29,10,7,2,1,73,6,10,60,70,0,0,0,0,0,0,0,0,0,0,20,0,0,2,11,7,0,0,0,0,5,0,0,0,0,25,13,13,5,18,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1996-04-01,California,22772,CA01921,0,0,1,0,0,1,1,0,2,2,0,0,0,11,0,0,1,1,9,11,4,7,0,22,5,5,0,0,52,2,5,38,43,0,0,0,0,0,2,0,0,0,2,3,0,0,0,2,1,4,1,3,0,5,2,0,2,0,16,2,4,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1996-05-01,California,22772,CA01921,0,0,0,1,0,0,0,0,1,1,0,0,0,8,0,0,0,3,5,15,8,6,1,26,14,11,3,0,65,3,5,55,60,0,0,1,1,0,0,0,0,0,0,6,0,0,1,2,3,1,0,1,0,1,1,1,0,0,10,3,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1996-06-01,California,22772,CA01921,0,0,0,0,0,1,0,1,1,0,0,0,1,18,7,0,0,4,7,15,9,6,0,32,9,4,5,0,76,11,13,56,69,0,0,0,0,0,0,0,0,0,0,14,0,0,0,8,6,0,0,0,0,10,1,1,0,0,25,8,8,11,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1996-07-01,California,22772,CA01921,0,0,0,0,0,1,0,1,3,1,0,0,2,17,2,0,5,2,8,11,10,1,0,28,14,13,1,0,74,9,13,53,66,0,0,0,0,0,0,0,0,0,0,15,2,0,2,2,9,0,0,0,0,6,4,4,0,0,25,6,6,10,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,1,1,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Duarte Pd,1996-08-01,California,22772,CA01921,0,0,0,0,0,0,0,0,8,2,3,0,3,8,1,1,1,2,3,21,13,7,1,35,1,1,0,0,73,5,13,57,70,0,0,0,0,0,2,0,0,0,2,13,0,0,2,3,8,2,1,1,0,8,0,0,0,0,25,5,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1996-09-01,California,22772,CA01921,0,0,0,0,0,0,0,0,1,1,0,0,0,20,0,2,4,8,6,9,3,5,1,35,10,9,0,1,75,14,15,54,69,0,0,0,0,0,1,1,0,0,0,9,0,2,0,6,1,2,1,1,0,4,1,1,0,0,17,8,9,7,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1996-10-01,California,22772,CA01921,0,0,0,0,0,2,2,0,3,1,1,0,1,26,0,2,1,11,12,8,3,3,2,36,5,6,-1,0,80,14,19,49,68,0,0,1,1,0,0,0,0,0,0,5,0,0,0,4,1,4,3,1,0,4,0,0,0,0,14,4,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Duarte Pd,1996-11-01,California,22772,CA01921,0,0,0,0,0,0,0,0,8,2,1,1,4,8,0,0,1,3,4,22,14,7,1,25,17,16,1,0,80,4,12,64,76,0,0,0,0,0,3,0,2,0,1,21,0,0,1,8,12,3,1,2,0,18,1,1,0,0,46,9,12,22,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,3,1,1,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1996-12-01,California,22772,CA01921,0,0,0,0,0,0,0,0,5,1,0,0,4,5,0,1,1,3,0,27,17,9,1,33,12,9,2,1,82,5,10,72,82,0,0,0,0,0,4,1,1,1,1,8,5,0,1,2,0,2,0,1,1,3,3,3,0,0,20,8,12,8,20,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,1,0,0,0,0,0,0,6,5,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1997-01-01,California,23050,CA01921,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,7,8,10,6,4,0,21,3,1,2,0,51,9,9,34,43,0,0,0,0,0,1,0,0,0,1,12,0,0,0,4,8,6,2,4,0,10,0,0,0,0,29,4,5,16,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,1,0,0,3,0,0,0,0,10,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Duarte Pd,1997-02-01,California,23050,CA01921,0,0,1,0,0,0,-1,1,4,2,0,0,2,19,1,1,2,4,11,13,4,7,2,20,5,3,1,1,61,8,12,38,50,0,0,0,0,0,1,0,0,0,1,24,0,0,0,9,15,0,0,0,0,1,1,0,1,0,27,9,10,2,12,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Duarte Pd,1997-03-01,California,23050,CA01921,0,0,0,0,0,0,0,0,3,2,0,0,1,13,2,0,0,4,7,7,3,4,0,31,8,8,0,0,62,6,9,46,55,0,0,1,0,1,0,0,0,0,0,8,1,0,1,5,1,3,0,3,0,15,1,1,0,0,28,7,8,19,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1997-04-01,California,23050,CA01921,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,3,4,2,11,3,6,2,26,10,9,1,0,57,7,8,47,55,0,0,0,0,0,0,0,0,0,0,9,0,0,3,3,3,2,0,2,0,8,0,0,0,0,19,6,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0
