agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Montgomery County Sheriff's Office,1970-03-01,Ohio,215793,OH05700,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,0,3,4,1,2,0,1,0,114,91,14,9,142,23,23,0,0,288,110,4,9,279,288,0,0,0,0,0,5,1,0,0,4,2,1,0,1,0,0,24,20,2,2,11,11,11,0,0,53,10,2,7,46,53,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,4,3,1,0,4,4,4,0,0,15,3,0,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1970-02-01,Ohio,215793,OH05700,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,1,1,9,7,0,0,2,3,0,1,2,0,0,81,70,5,6,131,31,31,0,0,258,97,3,15,243,258,1,0,2,2,0,2,2,0,0,0,2,0,1,1,0,0,11,10,1,0,16,3,3,0,0,37,11,2,7,30,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,10,2,2,0,0,14,9,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1970-01-01,Ohio,215793,OH05700,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,12,6,0,0,6,4,2,1,1,0,0,70,64,4,2,117,13,13,0,0,216,80,4,16,200,216,0,0,0,0,0,3,0,0,0,3,4,3,0,1,0,0,34,28,2,4,13,1,1,0,0,55,9,4,7,48,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,0,0,0,0,8,4,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1969-12-01,Ohio,174582,OH05700,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,0,0,0,8,5,0,0,3,7,6,0,1,0,0,103,79,14,10,128,26,26,0,0,274,76,7,15,257,272,0,2,0,0,0,4,4,0,0,0,7,5,1,1,0,0,5,5,0,0,25,3,3,0,0,46,14,7,11,33,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,8,2,2,0,0,14,7,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1969-11-01,Ohio,174582,OH05700,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,2,0,0,0,9,6,0,0,3,4,1,1,1,1,0,76,59,8,9,157,14,14,0,0,263,93,4,14,247,261,1,2,0,0,0,1,1,0,0,0,3,1,0,1,1,0,7,6,1,0,21,2,2,0,0,37,18,3,5,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1969-10-01,Ohio,174582,OH05700,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,1,2,2,0,6,2,0,0,4,3,0,1,2,0,0,79,74,2,3,138,29,29,0,0,259,80,3,12,246,258,1,1,1,1,0,1,0,0,0,1,5,2,1,2,0,0,6,6,0,0,22,7,7,0,0,44,16,5,8,35,43,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,4,4,4,0,0,12,2,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1969-09-01,Ohio,174582,OH05700,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,3,1,1,0,7,5,0,0,2,8,3,5,0,0,0,52,43,6,3,129,22,22,0,0,222,88,8,16,203,219,0,3,0,0,0,2,2,0,0,0,6,3,3,0,0,0,8,8,0,0,25,2,2,0,0,46,18,6,8,35,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1969-08-01,Ohio,174582,OH05700,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,3,3,0,7,4,0,0,3,5,5,0,0,0,0,68,60,6,2,151,23,23,0,0,259,87,5,17,242,259,2,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,11,10,1,0,23,3,3,0,0,42,18,0,5,37,42,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,5,1,0,10,0,0,0,0,17,9,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1969-07-01,Ohio,174582,OH05700,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,4,1,1,0,7,3,0,0,4,8,3,4,1,0,0,55,41,8,6,145,13,13,0,0,233,106,8,16,213,229,0,0,0,0,0,1,1,0,0,0,6,2,4,0,0,0,7,7,0,0,36,5,5,0,0,55,28,6,7,48,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,10,3,3,0,0,18,7,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1969-06-01,Ohio,174582,OH05700,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,4,4,0,6,4,0,0,2,2,1,1,0,0,0,61,50,6,5,132,19,19,0,0,225,90,2,12,212,224,0,1,4,4,0,2,1,0,0,1,3,2,1,0,0,0,18,16,2,0,23,4,4,0,0,55,18,3,9,45,54,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,9,7,2,0,12,2,2,0,0,26,8,0,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1969-05-01,Ohio,174582,OH05700,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,2,0,0,0,5,2,0,0,3,2,1,0,1,0,0,48,39,4,5,107,15,15,0,0,180,62,2,8,170,178,1,2,0,0,0,2,0,0,0,2,1,0,0,1,0,0,39,30,5,4,15,1,1,0,0,61,12,1,4,55,59,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,4,1,1,5,0,0,0,0,12,4,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1969-04-01,Ohio,174582,OH05700,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,4,2,1,1,0,0,54,47,4,3,113,19,19,0,0,194,76,4,8,186,194,0,0,0,0,0,2,1,0,0,1,4,2,0,2,0,0,10,9,1,0,23,4,4,0,0,43,19,4,6,37,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,5,4,4,0,0,12,4,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1969-03-01,Ohio,174582,OH05700,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,1,1,0,4,3,0,0,1,10,5,1,4,0,0,53,43,4,6,110,15,15,0,0,195,66,10,15,178,193,0,2,0,0,0,2,2,0,0,0,9,4,1,4,0,0,8,8,0,0,46,2,2,0,0,69,25,9,11,56,67,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,5,3,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1969-02-01,Ohio,174582,OH05700,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,7,6,0,0,1,4,2,0,1,1,0,33,27,2,4,93,20,20,0,0,158,53,4,11,146,157,0,1,1,1,0,1,1,0,0,0,4,2,0,1,1,0,9,9,0,0,14,3,3,0,0,33,11,4,6,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,5,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1969-01-01,Ohio,174582,OH05700,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,1,1,0,1,3,1,0,0,2,2,1,1,0,0,0,47,38,2,7,96,16,16,0,0,167,56,2,7,159,166,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,5,5,0,0,19,2,2,0,0,31,14,1,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,0,0,13,11,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1968-12-01,Ohio,174173,OH05700,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,6,4,0,0,2,4,2,1,0,1,0,62,48,6,8,112,25,25,0,0,210,81,4,11,199,210,1,0,0,0,0,3,1,0,0,2,2,1,1,0,0,0,16,15,1,0,18,3,3,0,0,43,16,2,6,37,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,5,2,2,0,0,15,4,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1968-11-01,Ohio,174173,OH05700,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,2,1,1,6,4,0,0,2,3,2,1,0,0,0,53,40,10,3,116,24,24,0,0,205,76,3,11,193,204,0,1,2,1,1,3,1,0,0,2,5,3,1,1,0,0,27,24,3,0,21,3,3,0,0,62,15,5,10,51,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,2,0,13,1,1,0,0,32,11,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1968-10-01,Ohio,174173,OH05700,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,0,0,0,4,1,0,0,3,3,2,0,1,0,0,51,39,7,5,110,10,10,0,0,180,77,3,7,171,178,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,21,0,0,0,0,27,20,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,5,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1968-09-01,Ohio,174173,OH05700,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,3,2,0,0,1,4,2,2,0,0,0,52,41,7,4,112,21,21,0,0,193,83,4,7,185,192,0,1,0,0,0,1,1,0,0,0,4,2,2,0,0,0,26,20,3,3,19,1,1,0,0,52,17,4,5,46,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,0,11,1,1,0,0,22,11,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1968-08-01,Ohio,174173,OH05700,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,4,2,2,8,6,0,0,2,5,1,2,1,1,0,64,50,8,6,149,33,33,0,0,265,102,5,19,246,265,2,0,4,2,2,5,5,0,0,0,3,1,0,1,1,0,70,64,3,3,30,4,4,0,0,118,21,3,14,104,118,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,13,1,1,0,0,21,9,0,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1968-07-01,Ohio,174173,OH05700,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,4,3,1,4,2,0,0,2,7,4,0,2,1,0,62,52,3,7,136,15,15,0,0,229,103,7,15,213,228,0,1,3,3,0,4,4,0,0,0,7,5,0,1,1,0,13,10,0,3,26,2,2,0,0,56,19,7,14,41,55,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,21,1,1,0,0,29,19,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1968-06-01,Ohio,174173,OH05700,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,1,1,1,0,10,8,0,0,2,8,4,0,2,2,0,56,38,11,7,130,11,11,0,0,218,91,8,20,197,217,1,1,1,1,0,1,1,0,0,0,6,3,0,1,2,0,11,10,1,0,22,2,2,0,0,45,18,6,9,35,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20,1,1,0,0,22,20,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1968-05-01,Ohio,174173,OH05700,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,4,3,1,5,5,0,0,0,7,4,0,3,0,0,75,58,8,9,145,22,22,0,0,259,91,7,16,242,258,0,1,2,1,1,7,7,0,0,0,5,3,0,2,0,0,29,16,7,6,25,6,6,0,0,75,18,5,14,60,74,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,25,14,7,4,9,2,2,0,0,39,6,0,3,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1968-04-01,Ohio,174173,OH05700,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,3,2,2,0,8,7,0,0,1,3,0,2,0,1,0,71,62,6,3,148,33,33,0,0,270,108,3,15,252,267,2,3,1,1,0,2,1,0,0,1,1,1,0,0,0,0,23,20,3,0,28,14,14,0,0,74,21,1,6,65,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,1,0,9,6,6,0,0,32,8,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1968-03-01,Ohio,174173,OH05700,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,3,0,0,0,6,5,0,1,0,0,55,48,3,4,128,20,20,0,0,213,90,6,10,203,213,0,0,1,1,0,2,2,0,0,0,4,3,0,1,0,0,22,17,2,3,33,2,2,0,0,64,18,4,7,57,64,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,11,10,1,0,15,0,0,0,0,27,7,0,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1968-02-01,Ohio,174173,OH05700,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,1,1,0,11,11,0,0,0,6,4,0,1,1,0,79,66,11,2,144,27,27,0,0,270,94,6,20,250,270,2,1,1,1,0,6,6,0,0,0,9,4,3,1,1,0,12,10,2,0,18,11,11,0,0,60,15,9,18,41,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,5,7,7,0,0,15,5,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1968-01-01,Ohio,174173,OH05700,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,3,1,1,0,10,9,0,0,1,7,4,3,0,0,0,43,41,2,0,129,13,13,0,0,206,92,7,18,185,203,0,3,0,0,0,8,8,0,0,0,4,4,0,0,0,0,6,3,1,2,19,5,5,0,0,45,10,4,12,30,42,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,19,3,3,0,0,25,10,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1967-12-01,Ohio,182752,OH05700,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,2,1,1,12,8,0,0,4,5,2,2,1,0,0,89,67,11,11,164,18,18,0,0,292,113,5,21,271,292,2,0,2,1,1,4,1,0,0,3,5,2,2,1,0,0,25,25,0,0,54,40,40,0,0,132,38,5,13,119,132,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,6,6,0,0,10,34,34,0,0,52,4,0,2,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1967-11-01,Ohio,182752,OH05700,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,2,0,0,0,5,4,0,0,1,3,2,1,0,0,0,72,66,4,2,121,29,29,0,0,233,93,3,9,222,231,1,2,0,0,0,1,0,0,0,1,3,2,1,0,0,0,14,11,2,1,49,16,16,0,0,86,39,3,5,79,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,9,12,12,0,0,26,7,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1967-10-01,Ohio,182752,OH05700,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,3,0,0,0,14,13,0,0,1,3,2,0,1,0,0,92,75,8,9,146,35,35,0,0,293,111,3,17,273,290,0,3,0,0,0,5,5,0,0,0,2,2,0,0,0,0,5,5,0,0,28,3,3,0,0,46,22,2,7,36,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,3,0,0,14,10,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1967-09-01,Ohio,182752,OH05700,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,4,0,6,1,0,0,5,4,2,1,1,0,0,53,42,9,2,132,26,26,0,0,226,82,4,15,211,226,1,0,3,3,0,1,1,0,0,0,3,2,1,0,0,0,8,5,2,1,19,9,9,0,0,44,17,3,8,36,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,12,4,4,0,0,21,12,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1967-08-01,Ohio,182752,OH05700,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,4,4,0,0,0,2,0,0,2,0,0,64,50,12,2,152,17,17,0,0,240,103,2,7,233,240,0,0,2,2,0,1,1,0,0,0,1,0,0,1,0,0,11,10,1,0,24,4,4,0,0,43,20,1,4,39,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,20,3,3,0,0,25,18,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1967-07-01,Ohio,182752,OH05700,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,3,3,0,3,3,0,0,0,6,5,1,0,0,0,73,60,7,6,168,31,31,0,0,285,116,6,12,272,284,0,0,0,0,0,5,5,0,0,0,6,5,1,0,0,0,15,15,0,0,30,5,5,0,0,61,23,6,11,50,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,21,4,4,0,0,26,17,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1967-06-01,Ohio,182752,OH05700,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,8,3,0,0,5,9,5,4,0,0,0,60,43,10,7,127,28,28,0,0,233,92,9,18,215,233,0,0,1,1,0,3,1,0,0,2,7,3,4,0,0,0,14,12,2,0,20,2,2,0,0,47,18,7,11,36,47,0,0,0,0,0,2,1,0,0,1,1,0,1,0,0,0,7,5,2,0,10,0,0,0,0,20,10,1,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1967-05-01,Ohio,182752,OH05700,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,5,3,2,11,9,0,0,2,10,5,4,1,0,0,63,51,9,3,113,31,31,0,0,234,84,10,26,207,233,0,1,2,1,1,1,1,0,0,0,8,4,3,1,0,0,19,18,0,1,23,4,4,0,0,58,17,8,11,46,57,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,2,2,0,0,10,5,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1967-04-01,Ohio,182752,OH05700,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,6,6,0,11,6,0,0,5,1,0,0,1,0,0,54,44,7,3,115,20,20,0,0,209,82,1,18,189,207,0,2,2,2,0,3,0,0,0,3,0,0,0,0,0,0,2,1,0,1,61,29,29,0,0,99,56,0,5,92,97,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,4,4,0,0,18,10,0,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
