agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
State Police: Westchester County,1985-03-01,New York,0,NY359SK,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,1,0,0,0,1,1,0,0,0,8,0,1,3,0,4,25,23,2,0,23,2,2,0,0,60,0,4,5,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
State Police: Westchester County,1985-02-01,New York,0,NY359SK,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,13,0,2,5,0,6,12,9,3,0,52,4,4,0,0,83,0,7,9,68,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
State Police: Westchester County,1985-01-01,New York,0,NY359SK,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,3,1,2,0,0,15,0,2,0,0,13,24,16,7,1,33,4,4,0,0,79,0,2,5,61,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
State Police: Westchester County,1984-12-01,New York,0,NY359SK,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,18,0,0,1,2,15,24,20,4,0,49,2,2,0,0,95,0,3,5,75,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1984-11-01,New York,0,NY359SK,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,4,2,0,1,1,10,0,0,1,1,8,14,10,4,0,38,2,2,0,0,69,0,2,7,54,61,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,2,2,1,3
State Police: Westchester County,1984-10-01,New York,0,NY359SK,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,6,3,0,1,2,20,0,4,0,6,10,27,22,4,1,46,7,7,0,0,108,0,10,18,80,98,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1
State Police: Westchester County,1984-09-01,New York,0,NY359SK,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,15,0,0,1,2,12,27,25,2,0,44,2,2,0,0,91,0,3,6,73,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,2,2
State Police: Westchester County,1984-08-01,New York,0,NY359SK,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,1,2,24,16,13,2,1,38,4,4,0,0,86,0,3,3,58,61,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1
State Police: Westchester County,1984-07-01,New York,0,NY359SK,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,16,1,2,0,3,10,27,24,2,1,37,2,2,0,0,84,0,6,8,66,74,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
State Police: Westchester County,1984-06-01,New York,0,NY359SK,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,1,0,19,0,1,2,2,14,27,21,6,0,26,0,0,0,0,74,0,5,7,53,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
State Police: Westchester County,1984-05-01,New York,0,NY359SK,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,4,3,0,0,1,26,0,0,1,6,19,24,18,6,0,47,1,1,0,0,103,0,7,12,72,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
State Police: Westchester County,1984-04-01,New York,0,NY359SK,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,0,1,21,0,1,4,2,14,34,25,7,2,41,2,2,0,0,100,0,7,9,77,86,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,5,0,1,2,3,5
State Police: Westchester County,1984-03-01,New York,0,NY359SK,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,22,0,0,1,4,17,14,13,1,0,32,4,4,0,0,74,0,5,7,50,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,5,0,1,1,4,5
State Police: Westchester County,1984-02-01,New York,0,NY359SK,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,1,0,0,0,1,18,0,0,2,5,11,33,28,4,1,24,4,4,0,0,81,0,7,9,61,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1984-01-01,New York,0,NY359SK,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,2,2,0,0,0,28,0,3,4,8,13,18,16,2,0,30,2,2,0,0,80,0,15,17,50,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
State Police: Westchester County,1983-12-01,New York,0,NY359SK,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,17,0,1,0,6,10,20,16,4,0,40,3,3,0,0,81,0,7,8,63,71,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
State Police: Westchester County,1983-11-01,New York,0,NY359SK,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,2,1,0,0,1,12,0,0,0,7,5,37,37,0,0,41,0,0,0,0,92,0,7,9,78,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1983-10-01,New York,0,NY359SK,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,0,0,0,1,1,0,0,0,28,7,3,1,9,8,28,23,4,1,19,3,3,0,0,81,0,20,23,50,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,0,1,2,3
State Police: Westchester County,1983-09-01,New York,0,NY359SK,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,1,2,2,8,40,34,4,2,66,3,3,0,0,123,0,5,6,109,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
State Police: Westchester County,1983-08-01,New York,0,NY359SK,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,1,1,0,0,0,18,0,1,1,11,5,34,30,4,0,51,7,7,0,0,111,0,13,14,92,106,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,4,1,1,0,0,7,0,2,2,5,7
State Police: Westchester County,1983-07-01,New York,0,NY359SK,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,1,1,15,0,6,0,5,4,24,20,4,0,38,6,6,0,0,87,0,11,15,68,83,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,2
State Police: Westchester County,1983-06-01,New York,0,NY359SK,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,7,2,2,21,26,21,5,0,44,1,1,0,0,104,0,11,12,71,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,151,1,0,2,2,2,0,0,156,0,0,0,156,156
State Police: Westchester County,1983-05-01,New York,0,NY359SK,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,28,0,1,2,6,19,35,29,4,2,58,1,1,0,0,123,0,9,10,94,104,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,42,42,0,0,1,0,0,0,0,46,0,1,2,43,45
State Police: Westchester County,1983-04-01,New York,0,NY359SK,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,6,3,3,8,24,18,6,0,34,1,1,0,0,79,0,12,12,59,71,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,2,1,1,0,0,6,0,2,2,3,5
State Police: Westchester County,1983-03-01,New York,0,NY359SK,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,5,3,0,2,0,28,0,2,1,9,16,40,34,5,1,57,4,4,0,0,135,0,12,18,101,119,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,2
State Police: Westchester County,1983-02-01,New York,0,NY359SK,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,2,5,19,23,20,2,1,34,0,0,0,0,87,0,11,11,57,68,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
State Police: Westchester County,1983-01-01,New York,0,NY359SK,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,0,1,1,0,0,1,0,11,0,2,0,2,7,36,29,5,2,52,2,2,0,0,103,0,4,6,90,96,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,5,0,0,1,4,5
State Police: Westchester County,1982-12-01,New York,0,NY359SK,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,3,1,0,0,2,14,0,1,1,3,9,48,39,8,1,53,3,3,0,0,122,0,5,9,104,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1982-11-01,New York,0,NY359SK,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,2,0,2,0,0,22,3,6,0,7,6,26,21,5,0,47,0,0,0,0,98,0,16,19,73,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1982-10-01,New York,0,NY359SK,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,12,0,1,1,1,9,56,52,3,1,49,12,11,1,0,131,0,3,5,117,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1982-09-01,New York,0,NY359SK,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,1,1,7,8,35,28,5,2,51,1,1,0,0,105,0,9,10,87,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1982-08-01,New York,0,NY359SK,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,2,0,0,0,0,6,0,1,3,2,12,0,0,0,2,10,31,20,9,2,50,0,0,0,0,101,0,2,10,81,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1982-07-01,New York,0,NY359SK,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,2,2,0,2,0,1,0,1,27,0,3,1,7,16,30,24,4,2,40,9,8,0,1,110,0,11,15,79,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1982-06-01,New York,0,NY359SK,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,1,0,10,2,0,1,2,5,31,23,6,2,62,5,5,0,0,110,0,5,7,98,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1982-05-01,New York,0,NY359SK,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,1,0,0,0,5,4,1,0,0,31,0,2,2,1,26,31,27,2,2,38,6,6,0,0,113,0,5,11,75,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1982-04-01,New York,0,NY359SK,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,7,1,1,1,1,3,30,27,3,0,40,7,7,0,0,86,0,4,6,77,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1982-03-01,New York,0,NY359SK,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,27,0,0,1,10,16,22,19,3,0,51,5,5,0,0,106,0,11,12,78,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1982-02-01,New York,0,NY359SK,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,1,1,24,0,1,0,8,15,25,17,6,2,43,1,1,0,0,98,0,9,14,69,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1982-01-01,New York,0,NY359SK,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,3,1,1,1,0,15,0,3,1,5,6,19,16,3,0,31,2,2,0,0,70,0,9,12,52,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1981-12-01,New York,0,NY359SK,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,6,2,2,0,2,21,0,1,2,7,11,41,35,5,1,66,4,4,0,0,139,0,10,17,111,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1981-11-01,New York,0,NY359SK,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,2,1,0,0,11,0,1,1,2,7,33,27,5,1,44,8,8,0,0,99,0,4,7,85,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1981-10-01,New York,0,NY359SK,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,2,1,0,0,18,0,0,0,2,16,50,38,11,1,49,4,4,0,0,124,0,2,5,103,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1981-09-01,New York,0,NY359SK,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,30,0,2,0,19,9,54,47,6,1,44,3,3,0,0,135,0,21,25,101,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1981-08-01,New York,0,NY359SK,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,0,2,15,0,0,4,2,9,43,37,6,0,46,7,7,0,0,116,0,6,11,96,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1981-07-01,New York,0,NY359SK,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,1,0,1,3,1,0,0,2,12,0,0,1,4,7,44,36,8,0,60,5,2,0,3,125,0,5,9,109,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1981-06-01,New York,0,NY359SK,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,17,0,3,3,1,10,53,41,10,2,58,4,4,0,0,134,0,7,9,115,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1981-05-01,New York,0,NY359SK,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,17,0,1,2,2,12,48,41,7,0,31,5,4,0,1,103,0,5,7,84,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1981-04-01,New York,0,NY359SK,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,7,1,2,0,4,13,1,3,1,2,6,26,22,4,0,35,2,1,0,1,84,0,7,15,63,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1981-03-01,New York,0,NY359SK,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,2,2,0,3,1,0,0,2,17,2,0,4,6,5,40,33,5,2,57,7,7,0,0,126,0,12,17,104,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1981-02-01,New York,0,NY359SK,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,1,0,6,13,39,29,10,0,51,4,4,0,0,114,0,7,7,94,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1981-01-01,New York,0,NY359SK,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,3,1,1,0,1,7,2,0,0,1,4,55,39,16,0,11,0,0,0,0,77,0,3,7,66,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1980-12-01,New York,0,NY359SK,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,8,0,0,0,1,7,51,43,7,1,52,7,6,0,1,121,0,1,4,110,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1980-11-01,New York,0,NY359SK,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,4,2,0,0,2,15,0,0,2,6,7,43,38,5,0,42,4,4,0,0,109,0,8,13,89,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1980-10-01,New York,0,NY359SK,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,3,1,0,0,2,14,0,2,0,0,12,56,49,7,0,49,2,2,0,0,125,0,2,6,107,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1980-09-01,New York,0,NY359SK,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,4,1,1,0,2,22,1,0,3,4,14,57,50,7,0,58,2,2,0,0,144,0,8,13,117,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1980-08-01,New York,0,NY359SK,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,4,1,1,0,2,12,0,0,0,1,11,71,56,15,0,67,11,8,0,3,166,0,1,6,149,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1980-07-01,New York,0,NY359SK,,not updated,normal return,normal return,breakdown offenses,0,0,1,1,0,0,0,0,2,1,0,1,0,28,0,4,0,1,23,54,50,4,0,64,5,4,1,0,154,0,5,8,123,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1980-06-01,New York,0,NY359SK,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,4,4,0,2,0,0,2,0,10,0,0,2,0,8,67,59,8,0,47,6,5,1,0,136,0,2,8,120,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1980-05-01,New York,0,NY359SK,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,3,3,0,4,1,1,1,1,30,0,2,3,6,19,49,38,11,0,47,3,3,0,0,137,0,11,19,99,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1980-04-01,New York,0,NY359SK,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,4,0,0,1,3,11,0,1,1,0,9,28,21,7,0,46,7,7,0,0,97,0,2,7,81,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1980-03-01,New York,0,NY359SK,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,2,2,0,1,0,0,0,1,18,0,0,2,4,12,56,44,8,4,60,6,6,0,0,144,0,6,10,122,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1980-02-01,New York,0,NY359SK,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,11,0,0,3,1,7,35,31,4,0,35,3,2,0,1,87,0,4,7,73,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1980-01-01,New York,0,NY359SK,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,20,2,1,3,4,10,50,42,8,0,46,7,7,0,0,124,0,10,11,103,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1979-12-01,New York,0,NY359SK,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,5,3,1,0,1,22,0,0,3,2,17,42,37,5,0,60,4,4,0,0,133,0,5,10,106,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1979-11-01,New York,0,NY359SK,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,3,3,0,0,0,18,0,1,1,2,14,50,50,0,0,47,3,3,0,0,121,0,4,7,100,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1979-10-01,New York,0,NY359SK,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,3,2,0,1,0,27,1,0,0,4,22,78,65,10,3,41,9,7,1,1,159,0,5,9,128,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1979-09-01,New York,0,NY359SK,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,2,1,1,1,16,0,0,0,2,14,67,59,8,0,55,3,3,0,0,146,0,2,7,125,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1979-08-01,New York,0,NY359SK,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,0,2,2,0,18,0,1,3,4,10,40,29,11,0,72,12,11,0,1,146,0,8,12,124,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1979-07-01,New York,0,NY359SK,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,4,4,0,0,0,21,0,1,1,0,19,61,43,18,0,52,10,10,0,0,149,0,2,7,123,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1979-06-01,New York,0,NY359SK,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,4,0,0,0,0,1,1,0,0,0,19,0,0,2,5,12,41,31,9,1,77,12,11,1,0,154,0,7,12,130,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1979-05-01,New York,0,NY359SK,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,4,2,2,0,0,20,0,0,1,4,15,31,21,10,0,53,10,10,0,0,119,0,5,10,94,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1979-04-01,New York,0,NY359SK,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,13,0,1,2,3,7,47,34,13,0,49,5,4,0,1,116,0,6,8,101,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
