agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Pinole Police Department,1992-07-01,California,18108,CA00707,0,0,0,0,0,0,0,0,9,4,1,0,4,43,2,1,2,3,35,23,18,1,4,49,13,10,3,0,137,8,17,85,102,0,0,0,0,0,2,1,1,0,0,17,0,1,1,0,15,2,2,0,0,8,1,1,0,0,30,2,4,11,15,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Pinole Police Department,1992-08-01,California,18108,CA00707,0,0,0,0,0,0,0,0,12,11,0,0,1,26,0,0,1,3,22,20,16,1,3,52,19,17,2,0,129,4,16,91,107,0,0,0,0,0,1,0,1,0,0,14,0,0,0,2,12,3,2,1,0,10,1,1,0,0,29,2,3,14,17,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1992-09-01,California,18108,CA00707,0,0,0,1,0,0,0,0,9,5,0,4,0,47,9,0,9,1,28,17,14,1,2,35,15,11,3,1,124,19,29,67,96,0,0,0,0,0,4,0,0,4,0,31,0,0,7,0,24,1,1,0,0,4,2,1,1,0,42,7,11,7,18,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,7,0,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1992-10-01,California,18108,CA00707,0,0,0,0,0,0,0,0,20,12,2,0,6,32,0,1,1,2,28,16,11,4,1,46,9,6,3,0,123,4,24,71,95,0,0,0,0,0,7,5,2,0,0,17,0,1,1,2,13,0,0,0,0,3,0,0,0,0,27,4,11,3,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Pinole Police Department,1992-11-01,California,18108,CA00707,0,0,0,0,0,1,1,0,3,1,0,0,2,39,3,0,4,2,30,13,10,2,1,41,17,15,2,0,114,9,13,71,84,0,0,1,1,0,9,5,2,0,2,27,1,0,1,2,23,2,1,1,0,4,0,0,0,0,43,4,14,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1992-12-01,California,18108,CA00707,0,0,0,0,0,0,0,0,6,4,1,0,1,32,1,0,7,1,23,5,3,1,1,55,18,16,2,0,116,9,15,78,93,0,0,0,0,0,0,0,0,0,0,16,2,0,2,1,11,0,0,0,0,6,1,1,0,0,23,5,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Pinole Police Department,1993-01-01,California,18316,CA00707,0,0,0,0,0,0,0,0,6,2,0,0,4,30,1,4,1,2,22,22,19,0,3,44,21,17,3,1,123,8,14,87,101,0,0,0,0,0,0,0,0,0,0,15,0,4,1,0,10,1,1,0,0,5,1,1,0,0,22,5,5,7,12,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,1,0,0,3,0,0,0,0,7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1993-02-01,California,18316,CA00707,0,0,2,0,0,0,0,0,1,1,0,0,0,29,0,2,1,2,24,14,11,0,3,50,15,15,0,0,109,5,6,79,85,0,0,0,0,0,0,0,0,0,0,20,0,1,1,1,17,1,0,0,1,8,1,1,0,0,30,3,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1993-03-01,California,18316,CA00707,0,0,0,0,0,0,0,0,7,2,0,0,5,38,2,0,9,0,27,19,14,3,2,52,14,13,1,0,130,11,18,85,103,0,0,0,0,0,3,0,0,0,3,17,2,0,3,0,12,2,0,1,1,5,0,0,0,0,27,5,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1993-04-01,California,18316,CA00707,0,0,0,0,0,0,0,0,10,8,0,0,2,40,8,0,9,2,21,17,14,3,0,40,5,4,1,0,112,19,29,62,91,0,0,0,0,0,0,0,0,0,0,21,0,0,5,0,16,1,1,0,0,7,0,0,0,0,29,5,5,8,13,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,1,0,0,0,0,6,5,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1993-05-01,California,18316,CA00707,0,0,0,0,0,0,0,0,1,1,0,0,0,38,0,1,2,1,34,10,7,1,2,42,8,7,0,1,99,4,5,60,65,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,32,0,0,0,0,2,1,1,0,0,36,1,1,3,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1993-06-01,California,18316,CA00707,0,0,0,0,0,0,0,0,6,5,0,0,1,28,0,3,1,2,22,27,22,5,0,66,9,5,4,0,136,6,12,102,114,0,0,0,0,0,0,0,0,0,0,15,0,3,0,1,11,2,1,1,0,9,0,0,0,0,26,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1993-07-01,California,18316,CA00707,0,0,0,0,0,0,0,0,6,3,1,1,1,21,1,0,1,2,17,21,15,6,0,28,10,10,0,0,86,4,10,59,69,0,0,0,0,0,1,0,0,1,0,15,1,0,1,2,11,1,0,1,0,2,0,0,0,0,19,4,5,3,8,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1993-08-01,California,18316,CA00707,0,0,1,0,0,0,0,0,2,2,0,0,0,31,0,2,1,1,27,12,6,3,3,44,14,13,1,0,103,4,6,70,76,0,0,0,0,0,1,0,0,1,0,25,0,1,0,1,23,3,2,1,0,2,0,0,0,0,31,2,3,5,8,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1993-09-01,California,18316,CA00707,0,0,0,0,0,0,0,0,4,2,0,0,2,35,0,0,6,0,29,24,22,2,0,49,11,10,1,0,123,6,10,84,94,0,0,0,0,0,1,0,0,0,1,20,0,0,3,0,17,1,1,0,0,1,1,1,0,0,24,3,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1993-10-01,California,18316,CA00707,0,0,0,0,0,1,1,0,10,7,0,2,1,35,0,0,5,2,28,23,17,2,4,63,18,14,4,0,150,7,18,104,122,0,0,0,0,0,1,1,0,0,0,18,0,0,2,0,16,2,2,0,0,8,0,0,0,0,29,2,3,10,13,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1993-11-01,California,18316,CA00707,0,0,0,0,0,1,1,0,4,1,0,0,3,20,0,0,2,1,17,15,9,4,2,44,10,5,5,0,94,3,8,69,77,0,0,1,1,0,0,0,0,0,0,14,0,0,1,0,13,2,2,0,0,6,0,0,0,0,23,1,2,8,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1993-12-01,California,18316,CA00707,0,0,0,0,0,0,0,0,5,5,0,0,0,26,5,0,2,1,18,21,16,3,2,50,13,9,4,0,115,8,13,84,97,0,0,0,0,0,0,0,0,0,0,21,5,0,3,1,12,3,2,1,0,7,0,0,0,0,31,9,9,10,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1994-01-01,California,18445,CA00707,0,0,0,0,0,0,0,0,6,4,0,0,2,26,0,0,2,6,18,14,12,1,1,50,16,12,4,0,112,8,14,80,94,0,0,0,0,0,2,2,0,0,0,23,5,0,0,6,12,2,1,1,0,10,0,0,0,0,37,11,13,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1994-02-01,California,18445,CA00707,0,0,0,0,0,1,0,1,6,2,0,0,4,17,0,0,0,5,12,15,15,0,0,53,19,14,5,0,111,5,12,87,99,0,0,0,0,0,2,2,0,0,0,10,0,0,0,4,6,3,3,0,0,15,0,0,0,0,30,4,6,18,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,2,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1994-03-01,California,18445,CA00707,0,0,0,0,0,0,0,0,7,1,0,0,6,16,3,0,0,2,11,13,9,2,2,49,10,9,1,0,95,5,12,72,84,0,0,0,0,0,2,0,0,0,2,6,0,0,0,1,5,1,1,0,0,11,1,1,0,0,21,1,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1994-04-01,California,18445,CA00707,0,0,0,0,0,2,2,0,5,4,0,0,1,25,0,2,3,1,19,10,4,4,2,44,16,10,5,1,102,6,13,70,83,0,0,0,0,0,0,0,0,0,0,19,0,2,3,1,13,1,1,0,0,9,1,1,0,0,30,6,6,11,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1994-05-01,California,18445,CA00707,0,0,0,0,0,0,0,0,7,2,0,0,5,22,2,0,1,2,17,26,22,2,2,40,8,7,1,0,103,5,12,74,86,0,0,0,0,0,4,0,0,0,4,14,2,0,1,1,10,2,0,2,0,5,1,1,0,0,26,4,8,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1994-06-01,California,18445,CA00707,0,0,0,0,0,0,0,0,10,9,0,0,1,44,0,2,9,1,32,10,6,4,0,44,17,14,2,1,125,12,22,71,93,0,0,0,0,0,0,0,0,0,0,23,0,0,8,0,15,5,0,5,0,10,3,3,0,0,41,8,8,18,26,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,3,0,1,0,0,0,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1994-07-01,California,18445,CA00707,0,0,0,0,0,2,2,0,1,1,0,0,0,36,0,3,2,3,28,20,14,3,3,44,12,8,4,0,115,8,11,76,87,0,0,0,0,0,0,0,0,0,0,25,0,1,2,0,22,0,0,0,0,5,3,2,1,0,33,3,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1994-08-01,California,18445,CA00707,0,0,1,0,0,0,0,0,2,1,0,1,0,35,0,1,2,2,30,18,14,1,3,59,13,10,3,0,127,5,7,90,97,0,0,0,0,0,0,0,0,0,0,23,0,2,2,1,18,2,1,1,0,4,1,1,0,0,30,5,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1994-09-01,California,18445,CA00707,0,0,1,0,0,3,3,0,8,0,0,1,7,29,2,0,3,3,21,16,9,7,0,33,10,9,1,0,99,8,19,59,78,0,0,0,0,0,6,0,0,0,6,20,1,0,2,4,13,3,0,3,0,9,0,0,0,0,38,7,13,12,25,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,4,0,0,0,0,2,0,0,0,0,8,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3
Pinole Police Department,1994-10-01,California,18445,CA00707,0,0,0,0,0,0,0,0,4,1,0,1,2,25,0,0,4,3,18,14,12,2,0,47,18,13,5,0,108,7,11,79,90,0,0,0,0,0,0,0,0,0,0,22,0,0,2,4,16,1,0,1,0,9,0,0,0,0,32,6,6,10,16,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,4,0,0,0,0,7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1994-11-01,California,18445,CA00707,0,0,0,0,0,1,1,0,4,2,0,1,1,18,0,0,3,1,14,21,14,2,5,50,17,13,3,1,111,4,9,88,97,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,1,0,1,0,13,0,0,0,0,24,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1994-12-01,California,18445,CA00707,0,0,4,0,0,0,0,0,1,0,0,0,1,19,0,0,2,2,15,19,15,2,2,46,21,20,1,0,106,4,5,86,91,0,0,0,0,0,1,0,0,0,1,11,0,0,1,1,9,0,0,0,0,9,2,2,0,0,23,2,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1995-01-01,California,18547,CA00707,0,0,0,0,0,0,0,0,5,2,0,0,3,25,1,4,1,0,19,10,6,2,2,59,15,14,1,0,114,6,11,84,95,0,0,0,0,0,3,0,0,0,3,22,1,2,1,0,18,1,0,1,0,15,2,1,1,0,43,4,7,18,25,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,7,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1995-02-01,California,18547,CA00707,0,0,0,0,0,0,0,0,3,2,0,0,1,25,0,0,3,3,19,16,12,2,2,40,7,7,0,0,91,6,9,63,72,0,0,0,0,0,0,0,0,0,0,23,0,0,2,3,18,0,0,0,0,14,1,1,0,0,38,5,5,15,20,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1995-03-01,California,18547,CA00707,0,0,0,0,0,0,0,0,5,0,1,0,4,29,0,0,1,4,24,21,17,2,2,46,13,9,4,0,114,5,10,80,90,0,0,0,0,0,1,0,1,0,0,23,0,0,1,4,18,2,1,0,1,8,1,1,0,0,35,5,6,11,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,0,0,0,0,2,0,0,0,0,7,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1995-04-01,California,18547,CA00707,0,0,0,0,0,0,0,0,1,0,0,0,1,30,0,0,2,0,28,16,12,4,0,44,8,6,2,0,99,2,3,68,71,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,18,4,2,2,0,9,1,0,1,0,34,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1995-05-01,California,18547,CA00707,0,0,1,0,0,2,2,0,18,8,0,6,4,25,0,0,5,2,18,15,13,1,1,45,15,13,2,0,120,7,27,75,102,0,0,1,1,0,8,0,0,6,2,20,0,0,4,2,14,3,1,1,1,15,0,0,0,0,47,6,15,18,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Pinole Police Department,1995-06-01,California,18547,CA00707,0,0,1,0,0,0,0,0,5,0,0,0,5,39,2,0,2,3,32,11,10,0,1,44,5,4,1,0,104,7,12,60,72,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,23,0,0,0,0,6,0,0,0,0,31,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Pinole Police Department,1995-07-01,California,18547,CA00707,0,0,0,0,0,0,0,0,2,1,1,0,0,33,0,0,6,1,26,13,11,1,1,45,18,10,6,2,111,7,9,76,85,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,18,0,0,0,0,4,0,0,0,0,25,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1995-08-01,California,18547,CA00707,0,0,0,0,0,0,0,0,4,3,0,0,1,35,0,2,7,2,24,14,10,3,1,44,10,9,0,1,107,11,15,68,83,0,0,0,0,0,0,0,0,0,0,23,0,2,3,0,18,2,2,0,0,5,2,2,0,0,32,5,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1995-09-01,California,18547,CA00707,0,0,0,0,0,0,0,0,4,1,0,2,1,31,1,5,6,5,14,13,9,3,1,34,16,11,5,0,98,17,21,63,84,0,0,0,0,0,3,0,0,2,1,20,0,4,2,3,11,0,0,0,0,4,0,0,0,0,27,9,12,4,16,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,1,0,0,0,0,0,0,0,0,0,4,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1995-10-01,California,18547,CA00707,0,0,0,0,0,3,2,1,12,7,0,2,3,34,0,0,5,7,22,11,7,4,0,53,9,8,1,0,122,12,27,73,100,0,0,1,1,0,9,6,0,2,1,16,0,0,0,4,12,2,0,2,0,13,0,0,0,0,41,4,14,15,29,0,0,0,0,0,6,6,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,10,0,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Pinole Police Department,1995-11-01,California,18547,CA00707,0,0,0,0,0,0,0,0,3,0,0,1,2,16,0,0,1,3,12,12,4,7,1,51,16,14,1,1,98,4,7,79,86,0,0,0,0,0,0,0,0,0,0,12,0,0,1,2,9,1,0,1,0,19,0,0,0,0,32,3,3,20,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1995-12-01,California,18547,CA00707,0,0,0,0,0,0,0,0,2,0,0,0,2,48,0,0,16,2,30,10,5,4,1,53,11,10,1,0,124,18,20,74,94,0,0,0,0,0,2,0,0,0,2,23,0,0,2,2,19,2,0,2,0,21,0,0,0,0,48,4,6,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1996-01-01,California,18716,CA00707,0,0,0,0,0,1,1,0,10,5,0,2,3,35,1,0,6,4,24,11,9,2,0,49,14,11,3,0,120,11,22,74,96,0,0,0,0,0,5,0,0,2,3,28,0,0,4,4,20,1,0,1,0,16,1,1,0,0,51,8,13,18,31,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,0,1,0,4,0,0,0,0,8,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1996-02-01,California,18716,CA00707,0,0,0,0,0,1,1,0,6,1,0,0,5,36,2,0,5,1,28,12,9,3,0,46,6,5,1,0,107,8,15,64,79,0,0,0,0,0,1,1,0,0,0,28,2,0,2,1,23,1,0,1,0,14,0,0,0,0,44,5,6,15,21,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,9,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1996-03-01,California,18716,CA00707,0,0,0,0,0,0,0,0,6,1,1,0,4,47,3,2,3,4,35,24,15,3,6,63,15,12,3,0,155,12,18,102,120,0,0,0,0,0,1,0,1,0,0,32,3,0,2,1,26,2,0,2,0,28,0,0,0,0,63,6,7,30,37,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,10,0,0,0,0,13,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
