agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Ventura County Sheriff's Office,1969-03-01,California,185131,CA05600,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,3,3,0,2,1,0,0,1,59,2,3,4,0,50,126,78,45,3,305,36,36,0,0,481,184,9,14,467,481,0,0,3,0,0,0,0,0,0,0,6,1,3,2,0,0,25,0,0,0,27,9,9,0,0,70,0,6,9,61,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,8,4,4,0,0,29,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura County Sheriff's Office,1969-02-01,California,185131,CA05600,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,5,3,2,2,2,0,0,0,41,0,4,1,0,36,135,72,49,14,279,24,24,0,0,450,165,5,12,438,450,0,0,4,0,0,0,0,0,0,0,5,0,4,1,0,0,26,0,0,0,9,0,0,0,0,44,0,5,9,35,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,0,0,21,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura County Sheriff's Office,1969-01-01,California,185131,CA05600,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,2,2,0,7,4,0,0,3,55,2,0,3,1,49,156,92,62,2,281,32,32,0,0,484,174,6,15,469,484,0,0,1,0,0,4,0,0,0,0,5,2,0,2,1,0,46,0,0,0,18,6,6,0,0,80,0,5,10,70,80,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,34,0,0,0,4,6,6,0,0,46,0,0,2,44,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura County Sheriff's Office,1968-12-01,California,172939,CA05600,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,5,5,0,0,0,41,1,1,2,1,36,136,80,53,3,277,10,10,0,0,436,165,5,13,423,436,1,0,1,1,0,1,1,0,0,0,37,2,1,2,1,31,37,22,13,2,93,7,7,0,0,146,69,6,9,137,146,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,18,12,6,0,34,0,0,0,0,54,30,2,2,52,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura County Sheriff's Office,1968-11-01,California,172939,CA05600,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,2,3,3,3,0,0,0,75,1,3,2,1,68,146,78,64,4,297,22,22,0,0,480,202,7,15,465,480,0,0,3,2,1,1,0,0,0,1,67,0,2,1,0,64,34,18,14,2,94,1,1,0,0,136,74,3,7,129,136,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,19,8,11,0,33,1,1,0,0,54,22,1,1,53,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura County Sheriff's Office,1968-10-01,California,172939,CA05600,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,5,5,0,14,9,0,0,5,78,3,0,1,0,74,133,76,53,4,328,26,26,0,0,511,217,4,24,487,511,1,0,5,5,0,5,3,0,0,2,82,3,0,1,0,78,41,21,18,2,153,1,1,0,0,210,119,4,15,195,210,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,13,13,4,8,1,43,0,0,0,0,58,41,2,2,56,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura County Sheriff's Office,1968-09-01,California,172939,CA05600,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,4,2,0,0,0,0,0,6,1,0,5,0,0,174,109,58,7,321,17,17,0,0,524,198,6,12,512,524,0,0,5,3,2,0,0,0,0,0,6,1,0,5,0,0,51,29,22,0,112,5,5,0,0,179,83,6,11,168,179,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,21,12,9,0,32,4,4,0,0,59,29,0,2,57,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura County Sheriff's Office,1968-08-01,California,172939,CA05600,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,3,1,3,1,0,0,2,78,1,2,4,0,71,125,66,56,3,296,14,14,0,0,450,191,7,15,435,450,1,0,3,3,0,1,1,0,0,0,65,1,2,2,0,60,39,22,17,0,114,3,3,0,0,166,83,5,10,156,166,0,0,1,1,0,0,0,0,0,0,3,0,2,0,0,1,15,10,5,0,40,3,3,0,0,61,35,2,3,58,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura County Sheriff's Office,1968-07-01,California,172939,CA05600,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,2,1,0,0,1,70,0,2,2,0,66,136,76,58,2,373,29,29,0,0,545,229,4,7,538,545,0,0,4,2,2,0,0,0,0,0,56,0,1,2,0,53,50,11,36,3,141,11,11,0,0,209,110,3,7,202,209,0,0,1,1,0,0,0,0,0,0,9,0,0,1,0,8,28,6,22,0,28,4,4,0,0,62,22,1,2,60,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura County Sheriff's Office,1968-06-01,California,172939,CA05600,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,5,4,1,3,0,0,0,3,74,4,2,1,0,67,137,67,70,0,282,26,26,0,0,461,177,7,16,445,461,1,0,1,0,1,0,0,0,0,0,56,3,1,1,0,51,47,22,25,0,79,2,2,0,0,135,63,5,7,128,135,0,0,1,0,1,0,0,0,0,0,9,0,0,0,0,9,37,19,18,0,36,2,2,0,0,76,31,0,1,75,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura County Sheriff's Office,1968-05-01,California,172939,CA05600,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,3,1,0,0,2,61,6,0,1,0,54,138,80,58,0,339,30,30,0,0,519,211,7,12,507,519,0,0,2,0,2,1,0,0,0,1,42,5,1,0,0,36,16,9,7,0,72,6,6,0,0,103,58,6,9,94,103,0,0,0,0,0,1,0,0,0,1,3,1,1,0,0,1,11,7,4,0,16,8,8,0,0,38,10,2,3,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura County Sheriff's Office,1968-04-01,California,172939,CA05600,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,77,0,1,2,0,74,150,82,60,8,365,16,16,0,0,537,246,3,6,531,537,1,0,3,1,2,1,0,0,0,1,24,1,0,1,0,22,28,23,5,0,43,0,0,0,0,78,38,2,7,71,78,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,17,14,3,0,17,0,0,0,0,35,17,0,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura County Sheriff's Office,1968-03-01,California,172939,CA05600,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,4,2,3,3,0,0,0,50,1,1,0,2,46,127,88,35,4,265,18,18,0,0,423,159,4,13,410,423,0,0,2,2,0,2,2,0,0,0,31,2,1,0,2,26,21,17,4,0,41,2,2,0,0,73,27,5,9,64,73,0,0,1,1,0,0,0,0,0,0,7,1,1,0,0,5,15,13,2,0,21,1,1,0,0,40,19,2,3,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura County Sheriff's Office,1968-02-01,California,172939,CA05600,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,3,1,0,0,2,60,2,0,0,3,55,155,81,66,8,310,22,22,0,0,496,184,5,9,487,496,0,0,0,0,0,2,1,0,0,1,42,2,0,0,3,37,29,23,5,1,67,7,7,0,0,110,54,5,7,103,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,16,13,2,1,42,1,1,0,0,59,42,0,0,59,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura County Sheriff's Office,1968-01-01,California,172939,CA05600,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,0,1,5,0,0,0,5,49,5,0,0,0,44,131,96,34,1,268,17,17,0,0,428,154,5,11,416,427,0,0,1,0,1,1,0,0,0,1,30,1,0,0,0,29,9,4,5,0,56,8,8,0,0,76,46,1,3,73,76,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,0,3,0,41,2,2,0,0,46,35,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura County Sheriff's Office,1967-12-01,California,161353,CA05600,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,1,1,0,0,0,73,7,0,0,0,66,137,100,35,2,306,27,27,0,0,480,225,7,10,470,480,0,0,2,0,2,0,0,0,0,0,27,1,0,0,0,26,20,15,5,0,55,0,0,0,0,78,53,1,3,75,78,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,10,9,1,0,40,0,0,0,0,50,40,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura County Sheriff's Office,1967-11-01,California,161353,CA05600,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,1,3,3,1,0,0,2,63,2,1,0,0,60,122,68,47,7,249,2,2,0,0,383,163,3,10,373,383,0,0,2,1,1,0,0,0,0,0,44,2,0,1,0,41,9,6,1,2,47,4,4,0,0,65,36,3,5,60,65,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,38,3,3,0,0,42,35,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura County Sheriff's Office,1967-10-01,California,161353,CA05600,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,0,0,0,0,0,79,2,6,3,1,67,116,72,40,4,217,23,23,0,0,370,132,12,14,356,370,0,0,0,0,0,0,0,0,0,0,22,1,4,0,0,17,11,7,4,0,28,7,7,0,0,51,23,5,5,46,51,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,5,4,1,0,23,6,6,0,0,36,21,2,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura County Sheriff's Office,1967-09-01,California,161353,CA05600,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,6,2,4,0,0,0,0,0,88,0,4,4,1,79,149,96,51,2,213,25,25,0,0,405,139,9,18,387,405,3,0,2,1,1,0,0,0,0,0,34,1,5,1,1,26,24,16,8,0,28,6,6,0,0,71,24,8,13,58,71,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,15,8,7,0,19,4,4,0,0,40,17,2,2,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura County Sheriff's Office,1967-08-01,California,161353,CA05600,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,2,1,5,3,0,0,2,96,3,3,1,2,87,145,86,59,0,281,17,17,0,0,461,207,9,18,443,461,1,0,2,2,0,0,0,0,0,0,27,1,2,1,1,22,19,14,5,0,24,3,3,0,0,54,16,5,8,46,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,14,9,5,0,16,3,3,0,0,34,12,1,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura County Sheriff's Office,1967-07-01,California,161353,CA05600,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,4,2,5,2,0,0,3,101,3,4,5,2,87,153,90,59,4,274,14,14,0,0,466,179,14,25,441,466,0,0,0,0,0,1,0,0,0,1,26,0,1,2,2,21,23,15,7,1,24,2,2,0,0,55,17,5,6,49,55,0,0,0,0,0,0,0,0,0,0,6,0,1,1,2,2,18,11,6,1,12,1,1,0,0,35,10,4,4,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura County Sheriff's Office,1967-06-01,California,161353,CA05600,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,2,0,0,0,2,91,6,2,3,0,80,127,82,40,5,222,14,14,0,0,379,150,11,16,363,379,0,0,2,1,1,2,1,0,0,1,29,4,1,1,0,23,22,8,13,1,32,4,4,0,0,68,29,6,10,58,68,0,0,1,1,0,0,0,0,0,0,5,2,0,1,0,2,17,6,10,1,23,4,4,0,0,48,22,3,4,44,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura County Sheriff's Office,1967-05-01,California,161353,CA05600,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,3,1,2,2,0,0,0,85,1,2,0,0,82,128,76,48,4,228,19,19,0,0,384,157,3,9,375,384,0,0,0,0,0,1,1,0,0,0,35,0,2,0,0,33,16,11,4,1,11,8,8,0,0,38,9,2,3,35,38,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,13,9,3,1,7,5,5,0,0,25,6,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura County Sheriff's Office,1967-04-01,California,161353,CA05600,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,8,7,1,2,2,0,0,0,73,2,1,2,0,68,122,89,26,7,219,20,20,0,0,376,145,5,15,361,376,0,0,1,0,1,2,2,0,0,0,24,0,1,0,0,23,17,12,4,1,26,9,9,0,0,56,19,1,4,52,56,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,10,6,3,1,18,7,7,0,0,35,14,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura County Sheriff's Office,1967-03-01,California,161353,CA05600,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,3,2,0,0,1,79,2,1,1,0,75,131,72,50,9,230,17,17,0,0,389,159,4,11,378,389,0,0,3,3,0,0,0,0,0,0,33,0,1,1,0,31,37,21,15,1,30,6,6,0,0,78,26,2,5,73,78,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,23,9,13,1,18,4,4,0,0,46,17,0,1,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura County Sheriff's Office,1967-02-01,California,161353,CA05600,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,6,5,0,0,1,57,0,2,3,1,51,150,91,52,7,251,10,10,0,0,425,166,6,13,411,424,0,0,1,1,0,2,2,0,0,0,22,0,1,3,1,17,45,25,19,1,31,3,3,0,0,87,19,5,8,79,87,0,0,1,1,0,0,0,0,0,0,7,0,0,1,0,6,28,11,17,0,19,1,1,0,0,50,13,1,2,48,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura County Sheriff's Office,1967-01-01,California,161353,CA05600,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,122,8,6,0,2,106,188,121,55,12,263,18,18,0,0,487,162,16,18,469,487,1,0,0,0,0,6,2,0,0,4,42,1,3,0,1,37,32,25,7,0,30,3,3,0,0,77,20,5,12,65,77,1,0,0,0,0,0,0,0,0,0,21,0,1,0,1,19,20,16,4,0,10,1,1,0,0,34,8,2,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura County Sheriff's Office,1966-12-01,California,170383,CA05600,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,8,2,0,0,6,55,2,3,2,0,48,104,68,30,6,219,10,10,0,0,350,167,7,17,333,350,0,0,0,0,0,1,0,0,0,1,13,1,0,0,0,12,17,13,4,0,26,0,0,0,0,45,18,1,2,43,45,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,8,5,3,0,16,0,0,0,0,24,15,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura County Sheriff's Office,1966-11-01,California,170383,CA05600,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,0,1,65,1,2,3,1,58,146,85,55,6,185,19,19,0,0,361,131,7,11,350,361,0,0,0,0,0,2,0,0,0,2,18,0,3,2,1,12,27,12,13,2,20,6,6,0,0,61,16,6,8,53,61,0,0,0,0,0,1,0,0,0,1,6,0,2,1,0,3,23,11,10,2,13,5,5,0,0,45,11,3,4,41,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura County Sheriff's Office,1966-10-01,California,170383,CA05600,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,0,2,79,4,8,7,2,58,186,99,70,17,229,21,21,0,0,461,157,21,25,436,461,0,0,1,1,0,2,0,0,0,2,17,2,1,4,2,8,31,18,13,0,43,7,7,0,0,93,33,9,12,81,93,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,2,23,14,9,0,32,7,7,0,0,64,26,1,2,62,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura County Sheriff's Office,1966-09-01,California,170383,CA05600,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,2,1,0,0,1,92,1,5,5,1,80,148,97,40,11,196,16,16,0,0,375,129,12,15,360,375,0,0,2,0,2,0,0,0,0,0,26,0,1,1,1,23,19,9,7,3,20,3,3,0,0,47,15,3,5,42,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,16,7,7,2,16,2,2,0,0,34,12,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura County Sheriff's Office,1966-08-01,California,170383,CA05600,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,2,1,5,3,0,0,2,62,1,4,1,2,54,148,95,41,12,232,23,23,0,0,420,145,8,17,403,420,0,0,2,1,1,2,1,0,0,1,18,1,2,0,0,15,18,9,9,0,24,4,4,0,0,53,17,3,7,46,53,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,14,7,7,0,17,3,3,0,0,35,15,0,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura County Sheriff's Office,1966-07-01,California,170383,CA05600,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,0,3,1,0,0,0,1,76,5,7,4,0,60,136,83,44,9,250,21,21,0,0,427,157,16,20,407,427,0,0,3,0,3,0,0,0,0,0,24,4,5,2,0,13,25,15,9,1,35,9,9,0,0,83,29,11,14,69,83,0,0,1,0,1,0,0,0,0,0,6,1,3,1,0,1,18,11,6,1,26,8,8,0,0,58,22,5,6,52,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura County Sheriff's Office,1966-06-01,California,170383,CA05600,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,3,2,0,0,1,69,3,2,0,5,59,135,82,46,7,219,18,18,0,0,386,129,10,14,372,386,0,0,2,0,2,3,2,0,0,1,55,2,1,0,5,47,41,32,8,1,40,8,8,0,0,102,32,8,13,89,102,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,17,12,4,1,20,3,3,0,0,41,15,1,1,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura County Sheriff's Office,1966-05-01,California,170383,CA05600,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,2,1,0,0,1,73,1,4,7,1,60,145,93,48,4,218,27,27,0,0,408,134,13,18,390,408,0,0,2,2,0,0,0,0,0,0,42,0,4,5,1,32,38,29,9,0,48,3,3,0,0,101,43,10,12,89,101,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,10,6,4,0,19,2,2,0,0,33,16,2,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura County Sheriff's Office,1966-04-01,California,170383,CA05600,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,1,2,0,0,0,0,0,61,2,3,4,2,50,110,65,41,4,232,14,14,0,0,370,165,11,14,356,370,0,0,3,1,2,1,1,0,0,0,43,3,1,3,2,34,34,30,4,0,48,14,14,0,0,109,37,9,13,96,109,0,0,2,1,1,0,0,0,0,0,4,1,0,0,1,2,16,12,4,0,22,5,5,0,0,47,19,2,4,43,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura County Sheriff's Office,1966-03-01,California,170383,CA05600,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,14,4,0,0,10,41,0,0,0,0,41,151,85,66,0,233,26,26,0,0,425,172,0,15,410,425,0,0,1,1,0,3,2,0,0,1,39,1,0,0,2,36,59,15,44,0,48,14,14,0,0,128,34,3,7,121,128,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,28,6,22,0,29,12,12,0,0,69,20,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
