agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Brazoria County Sheriff's Office,2009-02-01,Texas,104224,TX02000,0,0,1,0,0,2,2,0,2,1,0,1,0,76,1,1,1,1,72,43,23,19,1,42,7,7,0,0,172,4,8,92,100,0,0,0,0,0,0,0,0,0,0,65,1,1,0,4,59,8,5,3,0,12,2,2,0,0,87,6,6,22,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2009-01-01,Texas,104224,TX02000,0,0,0,0,0,1,1,0,1,0,0,0,1,52,2,1,0,1,48,50,26,24,0,59,6,5,1,0,169,4,6,115,121,0,0,2,2,0,2,2,0,0,0,44,0,1,0,5,38,14,7,7,0,17,3,3,0,0,82,6,10,34,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2008-12-01,Texas,103099,TX02000,0,0,1,0,0,0,0,0,2,2,0,0,0,59,0,0,4,1,54,53,28,25,0,66,6,6,0,0,186,5,7,125,132,0,1,0,0,0,3,3,0,0,0,52,1,1,5,5,40,4,1,3,0,22,3,3,0,0,85,12,15,29,44,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,1,1,0,0,0,5,0,0,1,3,1,0,0,0,0,2,1,1,0,0,9,4,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2008-11-01,Texas,103099,TX02000,0,0,0,0,0,0,0,0,3,3,0,0,0,47,2,1,1,0,43,41,21,20,0,49,7,7,0,0,147,4,7,97,104,0,0,0,0,0,0,0,0,0,0,52,3,2,2,5,40,10,2,8,0,16,7,7,0,0,85,12,12,33,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2008-10-01,Texas,103099,TX02000,0,0,0,0,0,1,1,0,4,3,0,0,1,55,2,1,0,0,52,52,24,28,0,69,8,8,0,0,189,3,8,129,137,0,0,0,0,0,1,0,1,0,0,44,4,0,0,0,40,5,2,3,0,21,5,5,0,0,76,4,5,31,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2008-09-01,Texas,103099,TX02000,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3,1,0,0,36,65,42,23,0,46,6,6,0,0,157,4,4,117,121,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,32,9,3,6,0,8,2,2,0,0,53,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2008-08-01,Texas,103099,TX02000,0,0,0,0,0,2,2,0,2,0,0,0,2,75,3,0,1,1,70,44,12,32,0,65,6,6,0,0,194,5,9,115,124,0,0,2,2,0,3,2,0,0,1,56,0,0,1,2,53,7,4,3,0,18,3,3,0,0,89,3,8,28,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,2,2,0,0,6,0,0,5,5,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2008-07-01,Texas,103099,TX02000,0,0,0,0,0,0,0,0,2,2,0,0,0,66,2,1,1,0,62,49,28,21,0,67,6,6,0,0,190,4,6,122,128,0,0,0,0,0,2,2,0,0,0,55,0,1,0,0,54,7,5,2,0,14,6,5,1,0,84,1,3,27,30,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,2,2,0,0,1,2,2,0,0,10,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2008-06-01,Texas,103099,TX02000,0,0,1,0,0,0,0,0,2,1,0,0,1,73,0,1,0,0,72,44,19,25,0,71,9,9,0,0,199,1,3,124,127,0,0,0,0,0,1,0,0,0,1,59,0,1,1,0,57,7,2,5,0,18,2,2,0,0,87,2,3,27,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,5,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2008-05-01,Texas,103099,TX02000,0,0,4,0,0,0,0,0,2,1,1,0,0,61,1,1,2,3,54,30,12,18,0,44,11,11,0,0,148,7,9,85,94,1,0,1,1,0,1,1,0,0,0,47,0,1,2,5,39,7,1,6,0,13,4,4,0,0,74,8,11,24,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2008-04-01,Texas,103099,TX02000,0,0,3,0,0,0,0,0,1,0,0,0,1,57,1,1,2,1,52,39,16,23,0,58,12,12,0,0,167,5,6,109,115,0,0,0,0,0,1,0,0,0,1,51,1,2,1,1,46,6,2,4,0,21,5,5,0,0,84,5,6,32,38,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,1,1,0,0,1,2,2,0,0,8,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2008-03-01,Texas,103099,TX02000,0,0,1,0,0,0,0,0,1,0,0,0,1,73,2,3,1,1,66,41,21,20,0,58,13,13,0,0,186,7,8,112,120,0,0,0,0,0,1,0,0,0,1,56,1,1,1,1,52,7,4,3,0,13,8,8,0,0,85,4,5,28,33,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,1,1,0,2,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2008-02-01,Texas,103099,TX02000,0,0,2,0,0,0,0,0,1,0,0,0,1,45,0,0,1,1,43,33,15,18,0,43,8,8,0,0,130,2,3,84,87,0,0,0,0,0,0,0,0,0,0,42,0,0,1,1,40,8,4,4,0,15,2,2,0,0,67,2,2,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2008-01-01,Texas,103099,TX02000,0,0,0,0,0,0,0,0,1,1,0,0,0,58,0,0,0,1,57,32,16,16,0,61,8,8,0,0,160,1,2,101,103,0,0,0,0,0,1,1,0,0,0,45,0,0,0,1,44,7,4,3,0,19,5,5,0,0,77,1,2,31,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,1,1,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2007-12-01,Texas,106395,TX02000,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,0,44,37,15,22,0,78,4,4,0,0,165,2,2,119,121,0,0,0,0,0,2,1,0,0,1,41,2,0,0,0,39,4,1,3,0,22,3,2,0,1,72,2,4,29,33,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,0,1,2,1,0,1,8,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2007-11-01,Texas,106395,TX02000,0,0,0,0,0,0,0,0,3,0,1,0,2,48,1,0,0,0,47,42,20,22,0,75,7,7,0,0,175,1,4,124,128,0,0,0,0,0,2,0,1,0,1,50,0,2,0,0,48,11,3,8,0,16,7,6,1,0,86,2,4,34,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2007-10-01,Texas,106395,TX02000,0,0,0,0,0,0,0,0,4,0,1,1,2,77,1,3,0,1,72,52,25,27,0,63,12,11,0,1,208,5,9,127,136,1,0,0,0,0,2,0,1,1,0,60,2,3,0,2,53,13,5,8,0,20,2,2,0,0,98,7,10,35,45,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,1,1,1,0,0,5,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2007-09-01,Texas,106395,TX02000,0,0,1,0,0,0,0,0,1,1,0,0,0,90,1,2,2,1,84,37,14,23,0,54,7,7,0,0,189,6,7,98,105,0,0,0,0,0,0,0,0,0,0,69,0,0,1,2,66,8,1,7,0,13,3,2,1,0,93,3,3,24,27,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,1,0,0,0,0,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2007-08-01,Texas,106395,TX02000,0,0,1,1,0,0,0,0,2,2,0,0,0,46,2,1,0,4,39,29,14,15,0,51,12,11,0,1,141,7,10,92,102,0,0,1,1,0,1,0,1,0,0,36,3,0,2,2,29,4,2,2,0,16,4,4,0,0,62,7,9,24,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2007-07-01,Texas,106395,TX02000,0,0,0,1,0,0,0,0,5,1,2,1,1,67,2,1,2,0,62,43,22,21,0,68,10,7,1,2,194,5,11,121,132,0,0,0,0,0,3,2,0,1,0,52,1,1,1,1,48,11,5,6,0,17,8,7,1,0,91,4,7,36,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,2,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2007-06-01,Texas,106395,TX02000,0,0,0,0,0,0,0,0,5,5,0,0,0,72,0,1,4,1,66,54,20,33,1,62,5,5,0,0,198,6,11,121,132,0,0,0,0,0,1,1,0,0,0,53,0,1,0,2,50,12,7,5,0,15,2,2,0,0,83,3,4,29,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,2,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,1,1,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2007-05-01,Texas,106395,TX02000,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1,2,2,1,84,52,19,33,0,65,17,17,0,0,225,6,7,134,141,0,0,0,0,0,0,0,0,0,0,75,0,3,2,3,67,4,1,3,0,13,5,4,1,0,97,8,8,22,30,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,1,0,1,0,2,1,0,1,0,10,2,2,4,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2007-04-01,Texas,106395,TX02000,0,0,1,0,0,0,0,0,1,0,0,0,1,69,1,2,0,1,65,45,22,23,0,44,20,19,1,0,179,4,5,109,114,0,0,0,0,0,1,0,0,0,1,59,0,1,0,3,55,12,5,7,0,14,6,6,0,0,92,4,5,32,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,0,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2007-03-01,Texas,106395,TX02000,0,0,0,0,0,0,0,0,3,0,0,1,2,75,1,0,0,4,70,49,24,25,0,66,10,10,0,0,203,5,8,125,133,0,0,0,0,0,1,1,0,0,0,65,1,0,0,5,59,8,3,5,0,16,4,4,0,0,94,6,7,28,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2007-02-01,Texas,106395,TX02000,0,0,0,0,0,0,0,0,4,0,0,1,3,66,0,1,1,0,64,30,11,19,0,49,9,9,0,0,158,2,6,88,94,0,0,1,1,0,1,0,0,1,0,57,0,1,1,0,55,3,2,1,0,15,1,0,1,0,78,2,4,19,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2007-01-01,Texas,106395,TX02000,0,0,0,1,0,0,0,0,1,1,0,0,0,68,0,0,2,1,65,52,15,36,1,78,14,14,0,0,214,3,5,144,149,1,0,3,3,0,2,1,0,0,1,62,0,0,2,4,56,16,4,12,0,23,3,3,0,0,110,6,12,42,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,2,2,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2006-12-01,Texas,111225,TX02000,0,0,0,0,0,1,1,0,2,1,0,1,0,29,2,0,1,1,25,46,14,32,0,89,12,12,0,0,180,4,7,148,155,0,0,1,1,0,0,0,0,0,0,25,2,0,0,2,21,10,3,7,0,25,5,5,0,0,67,4,5,41,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,3,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2006-11-01,Texas,111225,TX02000,0,0,1,0,0,1,1,0,4,2,0,1,1,41,3,1,0,0,37,48,21,26,1,61,14,14,0,0,169,4,9,123,132,0,0,1,1,0,1,1,0,0,0,37,1,0,0,0,36,6,3,3,0,9,6,6,0,0,60,1,3,21,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,2,1,1,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2006-10-01,Texas,111225,TX02000,0,0,2,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,41,46,17,29,0,57,15,15,0,0,159,0,0,118,118,0,0,0,0,0,0,0,0,0,0,43,0,0,0,2,41,9,3,6,0,17,4,4,0,0,73,2,2,30,32,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,0,1,0,0,1,1,0,0,10,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,3,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2006-09-01,Texas,111225,TX02000,0,0,1,0,0,0,0,0,4,2,0,0,2,61,2,0,1,3,55,30,11,19,0,70,7,7,0,0,172,6,10,107,117,0,0,1,1,0,3,0,0,0,3,53,2,0,1,6,44,6,3,3,0,16,2,2,0,0,81,9,13,24,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,2,2,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
