agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lumpkin County Sheriff's Office,1994-07-01,Georgia,16100,GA09300,0,0,0,0,0,0,0,0,1,0,0,0,1,16,1,0,4,5,6,4,1,3,0,24,5,3,1,1,50,10,11,33,44,0,0,0,0,0,0,0,0,0,0,16,1,0,4,5,6,3,1,2,0,12,0,0,0,0,31,10,10,15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1994-08-01,Georgia,16100,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,3,5,11,7,4,0,21,4,1,2,1,45,4,4,36,40,0,0,0,0,0,0,0,0,0,0,8,0,1,0,2,5,0,0,0,0,3,0,0,0,0,11,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1994-09-01,Georgia,16100,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,10,12,7,5,0,16,5,1,2,2,45,2,2,33,35,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,7,12,7,5,0,16,3,1,2,0,40,2,2,31,33,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1994-10-01,Georgia,16100,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,5,3,2,0,25,1,0,1,0,38,1,1,31,32,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,8,1,0,1,0,14,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1994-11-01,Georgia,16100,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,4,4,2,8,5,3,0,20,2,0,2,0,42,10,10,30,40,0,0,0,0,0,0,0,0,0,0,9,1,0,3,3,2,1,1,0,0,4,2,0,2,0,16,7,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1994-12-01,Georgia,16100,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,8,4,4,0,13,3,1,1,1,30,1,1,24,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,8,4,4,0,13,2,1,1,0,28,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1995-01-01,Georgia,16684,GA09300,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,1,0,12,18,8,9,1,17,5,5,0,0,54,1,2,40,42,0,0,0,0,0,1,1,0,0,0,12,0,0,1,0,11,4,2,2,0,7,2,2,0,0,26,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1995-02-01,Georgia,16684,GA09300,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,1,0,0,7,12,4,5,3,22,1,0,1,0,45,2,3,35,38,0,0,1,0,1,0,0,0,0,0,7,1,1,0,0,5,9,4,5,0,18,0,0,0,0,35,2,3,27,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Lumpkin County Sheriff's Office,1995-03-01,Georgia,16684,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,5,2,3,0,16,3,1,2,0,32,1,1,24,25,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,2,2,0,0,7,1,0,1,0,17,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1995-04-01,Georgia,16684,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,2,0,12,10,4,6,0,22,2,1,1,0,51,5,5,34,39,0,0,0,0,0,0,0,0,0,0,17,3,0,2,0,12,10,4,6,0,14,0,0,0,0,41,5,5,24,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1995-05-01,Georgia,16684,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,11,7,4,0,22,1,0,1,0,46,2,2,34,36,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,1,1,0,0,6,0,0,0,0,18,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1995-06-01,Georgia,16684,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,2,1,0,9,16,8,8,0,20,2,1,0,1,51,4,4,38,42,0,0,0,0,0,0,0,0,0,0,12,1,2,1,0,8,4,3,1,0,5,1,0,0,1,22,4,4,10,14,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1995-07-01,Georgia,16684,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,2,0,15,10,5,5,0,17,0,0,0,0,46,4,4,27,31,0,0,0,0,0,0,0,0,0,0,15,1,1,1,0,12,2,2,0,0,1,0,0,0,0,18,3,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1995-08-01,Georgia,16684,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,19,13,6,7,0,27,13,4,5,4,73,1,1,53,54,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,0,0,0,0,5,2,2,0,0,21,1,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1995-09-01,Georgia,16684,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,9,4,5,0,15,6,1,1,4,41,1,1,30,31,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,3,0,3,0,4,5,1,1,3,20,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1995-10-01,Georgia,16684,GA09300,0,0,0,1,0,0,0,0,1,0,0,0,1,17,1,1,0,1,14,11,8,3,0,14,5,1,2,2,49,3,5,30,35,1,0,0,0,0,1,0,0,0,1,12,0,1,0,0,11,1,1,0,0,6,4,0,2,2,25,1,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1995-11-01,Georgia,16684,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,6,11,11,0,0,20,1,0,0,1,40,2,2,32,34,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,5,4,4,0,0,3,0,0,0,0,14,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1995-12-01,Georgia,16684,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,1,0,12,3,1,2,0,14,3,1,1,1,35,3,3,20,23,0,0,0,0,0,0,0,0,0,0,14,1,1,1,0,11,0,0,0,0,1,1,1,0,0,16,3,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Lumpkin County Sheriff's Office,1996-01-01,Georgia,17036,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,1,1,0,0,16,2,0,1,1,24,2,2,19,21,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,1,1,0,0,3,0,0,0,0,9,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1996-02-01,Georgia,17036,GA09300,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,7,3,4,0,10,3,1,0,2,31,0,1,20,21,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,1,0,0,4,1,1,0,0,17,0,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1996-03-01,Georgia,17036,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,5,15,7,7,1,16,2,0,1,1,40,2,2,33,35,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,4,2,0,2,0,4,0,0,0,0,12,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1996-04-01,Georgia,17036,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,12,7,5,0,23,0,0,0,0,46,1,1,35,36,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,0,0,0,0,5,0,0,0,0,15,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1996-05-01,Georgia,17036,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,11,7,4,0,28,5,3,2,0,55,0,0,44,44,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,2,0,0,2,3,2,1,0,17,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Lumpkin County Sheriff's Office,1996-06-01,Georgia,17036,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,9,3,6,0,29,2,1,1,0,47,1,1,40,41,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,2,0,0,0,0,8,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1996-07-01,Georgia,17036,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,9,5,2,2,25,8,5,0,3,49,0,0,42,42,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,9,5,4,0,5,0,0,0,0,21,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Lumpkin County Sheriff's Office,1996-08-01,Georgia,17036,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,7,19,14,5,0,18,1,0,0,1,47,2,2,38,40,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,1,0,0,8,0,0,0,0,16,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1996-09-01,Georgia,17036,GA09300,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,0,0,4,12,5,7,0,21,1,0,0,1,40,1,2,34,36,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,4,0,4,0,2,0,0,0,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Lumpkin County Sheriff's Office,1996-10-01,Georgia,17036,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,1,7,10,5,4,1,22,5,0,0,5,47,3,3,37,40,0,0,0,0,0,1,1,0,0,0,9,2,0,0,1,6,7,5,2,0,3,0,0,0,0,20,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1996-11-01,Georgia,17036,GA09300,0,0,0,0,0,1,1,0,0,0,0,0,0,17,1,1,0,0,15,14,7,7,0,19,2,0,1,1,53,2,3,35,38,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,3,1,2,0,3,0,0,0,0,20,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1996-12-01,Georgia,17036,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,6,13,10,3,0,18,3,1,1,1,42,2,2,34,36,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,3,0,0,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1997-01-01,Georgia,17344,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,8,5,3,0,15,3,2,0,1,36,1,1,26,27,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,1,1,1,0,0,10,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Lumpkin County Sheriff's Office,1997-02-01,Georgia,17344,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,10,6,2,2,16,1,0,1,0,36,1,1,27,28,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,7,3,2,2,4,0,0,0,0,20,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1997-03-01,Georgia,17344,GA09300,0,0,0,1,0,2,2,0,0,0,0,0,0,9,1,0,1,0,7,12,6,5,1,17,2,1,1,0,43,2,5,31,36,1,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,3,0,0,0,0,13,0,2,5,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1997-04-01,Georgia,17344,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,9,9,0,0,6,1,0,1,0,27,1,1,16,17,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,1,1,0,0,2,0,0,0,0,12,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1997-05-01,Georgia,17344,GA09300,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1,0,0,0,9,17,7,10,0,25,3,1,2,0,56,1,2,45,47,0,0,1,1,0,0,0,0,0,0,9,1,0,0,0,8,3,3,0,0,2,3,1,2,0,18,1,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Lumpkin County Sheriff's Office,1997-06-01,Georgia,17344,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,1,0,5,8,5,3,0,37,4,1,0,3,57,3,3,49,52,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,4,1,1,0,0,3,0,0,0,0,10,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Lumpkin County Sheriff's Office,1997-07-01,Georgia,17344,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,1,14,13,7,6,0,16,5,1,3,1,51,3,3,34,37,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,11,2,2,0,0,7,0,0,0,0,22,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1997-08-01,Georgia,17344,GA09300,0,0,0,1,0,0,0,0,0,0,0,0,0,11,2,0,0,1,8,11,7,4,0,17,5,3,2,0,45,3,4,33,37,1,0,0,0,0,0,0,0,0,0,9,2,0,0,0,7,2,2,0,0,3,4,3,1,0,19,2,3,9,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1997-09-01,Georgia,17344,GA09300,0,0,0,0,0,1,0,1,0,0,0,0,0,18,1,1,1,0,15,22,10,12,0,27,6,4,1,1,74,3,4,55,59,0,0,0,0,0,0,0,0,0,0,10,1,1,1,0,7,0,0,0,0,4,1,1,0,0,15,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1997-10-01,Georgia,17344,GA09300,0,0,0,0,0,0,0,0,1,0,0,1,0,12,1,1,10,0,0,14,9,5,0,21,3,1,1,1,51,12,13,38,51,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,3,3,0,0,3,0,0,0,0,14,8,8,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Lumpkin County Sheriff's Office,1997-11-01,Georgia,17344,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,14,14,0,0,15,0,0,0,0,38,1,1,29,30,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1997-12-01,Georgia,17344,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,3,3,0,0,14,1,1,0,0,23,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1998-01-01,Georgia,18499,GA09300,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,1,0,8,8,8,0,0,11,0,0,0,0,29,1,2,19,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,6,2,1,1,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1998-02-01,Georgia,18499,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,11,11,0,0,11,0,0,0,0,38,0,0,22,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,5,0,0,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
