agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Carroll County,1992-09-01,Maryland,101504,MD306SP,0,0,0,0,0,2,2,0,3,0,0,0,3,65,1,0,2,1,61,39,24,11,4,98,8,4,1,3,216,4,9,146,155,0,0,2,2,0,1,0,0,0,1,49,0,0,1,0,48,11,7,3,1,23,3,2,0,1,89,1,4,37,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,4,1,0,0,1,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1992-08-01,Maryland,101504,MD306SP,0,0,1,0,0,2,2,0,3,1,0,0,2,44,0,1,0,2,41,53,28,20,5,121,9,1,3,5,232,3,8,183,191,0,0,1,1,0,2,0,1,0,1,55,0,1,0,1,53,12,10,2,0,31,2,0,0,2,103,2,5,45,50,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,4,2,2,0,8,0,0,0,0,15,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1992-07-01,Maryland,101504,MD306SP,0,0,2,0,0,3,2,1,1,1,0,0,0,52,0,1,2,1,48,40,32,6,2,121,11,5,2,4,229,4,8,173,181,0,0,2,2,0,1,1,0,0,0,31,0,1,2,0,28,2,1,1,0,35,3,1,1,1,74,3,6,40,46,0,0,1,1,0,1,1,0,0,0,6,0,0,1,0,5,1,1,0,0,9,0,0,0,0,18,1,3,10,13,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,0,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1992-06-01,Maryland,101504,MD306SP,0,0,1,0,0,2,2,0,1,0,1,0,0,48,0,0,2,4,42,35,17,13,5,107,11,3,4,4,204,6,9,153,162,0,0,0,0,0,0,0,0,0,0,55,0,1,2,3,49,5,3,2,0,14,3,1,1,1,77,6,6,22,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,2,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1992-05-01,Maryland,101504,MD306SP,0,0,1,0,0,1,1,0,2,1,0,0,1,64,0,2,2,1,59,38,19,16,3,105,10,4,5,1,221,5,8,154,162,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,45,6,4,2,0,20,3,0,3,0,74,0,0,29,29,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,4,2,0,2,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1992-04-01,Maryland,101504,MD306SP,0,0,2,0,0,2,2,0,2,1,0,0,1,46,1,0,0,0,45,33,20,10,3,79,14,4,4,6,177,1,5,127,132,0,0,1,1,0,0,0,0,0,0,40,1,0,0,0,39,4,3,1,0,22,0,0,0,0,68,1,2,27,29,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1992-03-01,Maryland,101504,MD306SP,0,0,3,1,0,2,2,0,4,0,0,2,2,38,0,0,0,0,38,51,30,19,2,97,11,5,5,1,205,0,7,160,167,0,0,0,0,0,2,0,0,1,1,37,0,0,0,0,37,15,11,2,2,39,3,0,2,1,96,0,2,57,59,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,6,5,1,0,10,0,0,0,0,20,0,0,16,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1992-02-01,Maryland,101504,MD306SP,0,0,2,0,0,1,1,0,3,1,0,0,2,50,0,2,0,0,48,18,9,9,0,118,9,6,3,0,200,2,6,146,152,0,0,1,1,0,0,0,0,0,0,49,0,1,0,0,48,4,1,3,0,29,4,2,2,0,87,1,2,37,39,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,7,4,2,2,0,15,0,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1992-01-01,Maryland,101504,MD306SP,0,0,2,0,0,0,0,0,3,1,1,0,1,40,1,0,0,0,39,30,19,10,1,84,8,1,1,6,166,1,4,123,127,0,0,0,0,0,1,0,0,0,1,36,1,0,0,0,35,7,3,4,0,14,4,0,1,3,62,1,2,25,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,1,0,0,1,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1991-12-01,Maryland,100511,MD306SP,0,0,1,0,0,2,2,0,0,0,0,0,0,33,0,1,1,2,29,42,29,13,0,99,4,2,0,2,181,4,6,146,152,0,0,1,1,0,0,0,0,0,0,15,0,0,0,1,14,3,2,1,0,18,1,1,0,0,38,1,2,22,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,2,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1991-11-01,Maryland,100511,MD306SP,0,0,3,0,0,1,1,0,2,1,0,0,1,52,1,0,0,0,51,38,21,14,3,103,11,4,4,3,209,1,4,154,158,0,0,1,1,0,0,0,0,0,0,23,0,0,0,0,23,2,1,0,1,21,3,1,1,1,50,0,1,26,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,0,0,1,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1991-10-01,Maryland,100511,MD306SP,0,0,0,1,0,0,0,0,5,2,0,0,3,67,0,2,0,1,64,36,20,12,4,125,13,5,5,3,248,3,9,175,184,0,0,1,1,0,1,0,0,0,1,44,0,1,0,1,42,3,2,0,1,22,2,1,0,1,74,2,4,28,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,7,0,0,5,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1991-09-01,Maryland,100511,MD306SP,0,0,1,0,0,2,2,0,2,2,0,0,0,45,1,1,1,1,41,37,13,16,8,114,12,3,3,6,212,4,8,163,171,0,0,1,1,0,0,0,0,0,0,38,1,0,1,1,35,5,1,4,0,0,1,0,0,1,45,3,4,6,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1991-08-01,Maryland,100511,MD306SP,0,0,3,0,0,1,1,0,2,2,0,0,0,58,0,0,2,2,54,52,26,14,12,127,9,3,2,4,250,4,7,189,196,0,0,0,0,0,0,0,0,0,0,63,0,0,1,2,60,10,7,1,2,19,1,1,0,0,94,3,3,31,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,2,1,1,1,1,1,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1991-07-01,Maryland,100511,MD306SP,0,0,2,0,0,0,0,0,3,1,1,0,1,59,1,2,1,1,54,54,33,16,5,145,6,1,2,3,267,5,8,205,213,0,0,0,0,0,1,1,0,0,0,60,0,1,0,0,59,10,8,2,0,26,3,1,1,1,100,1,2,39,41,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,7,0,0,0,0,15,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1991-06-01,Maryland,100511,MD306SP,0,0,0,0,0,1,1,0,1,1,0,0,0,43,0,0,1,0,42,34,12,17,5,87,14,6,4,4,184,1,3,139,142,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,3,3,0,0,16,11,6,5,0,62,0,0,30,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,4,3,1,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,2,0,2,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1991-05-01,Maryland,100511,MD306SP,0,0,3,0,0,4,3,1,1,1,0,0,0,50,1,2,1,0,46,42,25,12,5,82,7,5,2,0,188,4,9,133,142,0,0,2,1,1,0,0,0,0,0,33,0,1,1,0,31,4,3,1,0,16,2,2,0,0,58,2,4,23,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1991-04-01,Maryland,100511,MD306SP,0,0,1,2,0,3,3,0,0,0,0,0,0,47,0,0,0,0,47,25,17,6,2,87,10,6,2,2,176,0,5,124,129,2,0,2,2,0,0,0,0,0,0,42,0,0,0,0,42,6,5,0,1,14,3,1,0,2,69,0,4,23,27,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,1,0,0,1,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,1,0,1,0,4,1,1,1,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1991-03-01,Maryland,100511,MD306SP,0,0,0,0,0,1,1,0,0,0,0,0,0,47,0,0,0,0,47,36,20,13,3,89,11,7,1,3,185,0,1,137,138,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,45,6,1,4,1,33,7,4,3,0,91,0,0,46,46,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,1,1,2,3,1,2,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1991-02-01,Maryland,100511,MD306SP,0,0,2,1,0,2,1,1,3,2,1,0,0,29,0,0,1,0,28,33,20,10,3,87,16,9,3,4,173,1,7,138,145,0,0,2,2,0,0,0,0,0,0,32,0,0,1,0,31,5,1,3,1,22,2,1,1,0,63,1,3,29,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,5,1,0,1,0,11,0,0,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1991-01-01,Maryland,100511,MD306SP,0,0,2,0,0,1,1,0,1,1,0,0,0,38,0,1,1,0,36,37,18,16,3,84,11,6,2,3,174,2,4,134,138,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,34,8,6,2,0,35,4,2,2,0,82,1,1,47,48,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1990-12-01,Maryland,98888,MD306SP,0,0,2,1,0,1,1,0,2,0,0,0,2,40,0,0,0,0,40,34,13,16,5,110,11,7,2,2,200,0,4,156,160,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,37,6,3,3,0,17,2,1,1,0,63,1,1,25,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,4,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1990-11-01,Maryland,98888,MD306SP,0,0,1,0,0,1,1,0,0,0,0,0,0,38,4,2,1,0,31,42,17,20,5,80,5,3,0,2,166,7,8,127,135,0,0,0,0,0,0,0,0,0,0,43,5,2,0,0,36,8,5,2,1,21,1,1,0,0,73,7,7,30,37,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,4,0,0,0,0,13,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1990-10-01,Maryland,98888,MD306SP,0,0,1,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,41,28,16,9,3,78,10,5,3,2,161,1,1,119,120,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,19,4,4,0,0,25,1,1,0,0,50,1,1,30,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,3,1,1,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,3,3,0,0,1,0,0,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1990-09-01,Maryland,98888,MD306SP,0,0,1,0,0,2,1,1,0,0,0,0,0,44,2,0,1,2,39,29,12,14,3,89,4,1,2,1,169,5,7,123,130,0,0,1,0,1,0,0,0,0,0,23,2,0,0,1,20,5,2,3,0,31,0,0,0,0,60,3,4,36,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1990-08-01,Maryland,98888,MD306SP,0,0,1,0,0,0,0,0,1,0,0,1,0,64,0,3,1,2,58,44,31,10,3,89,7,2,3,2,208,6,7,143,150,0,0,0,0,0,0,0,0,0,0,31,0,1,0,1,29,8,6,2,0,14,3,1,0,2,56,2,2,25,27,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,2,1,1,0,3,0,0,0,0,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1990-07-01,Maryland,98888,MD306SP,0,0,1,0,0,1,1,0,1,0,1,0,0,52,4,0,3,1,44,45,23,17,5,102,6,2,3,1,207,8,10,153,163,0,0,0,0,0,0,0,0,0,0,25,1,0,2,1,21,11,10,1,0,18,1,0,1,0,55,4,4,30,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,1,1,0,1,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1990-06-01,Maryland,98888,MD306SP,0,0,2,0,0,3,3,0,1,0,0,0,1,62,2,0,2,0,58,42,21,18,3,86,9,5,1,3,207,4,8,141,149,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,35,12,4,8,0,27,4,4,0,0,80,2,2,43,45,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,5,2,3,0,3,0,0,0,0,15,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,3,0,0,1,1,1,0,1,0,0,0,0,2,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1990-05-01,Maryland,98888,MD306SP,0,0,0,0,0,3,3,0,1,0,0,0,1,51,0,2,2,2,45,29,17,9,3,75,13,4,6,3,172,6,10,117,127,0,0,2,2,0,0,0,0,0,0,20,0,1,1,1,17,19,14,3,2,24,1,1,0,0,66,3,5,44,49,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,1,1,0,0,8,0,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1990-04-01,Maryland,98888,MD306SP,0,0,1,0,0,1,1,0,1,0,0,0,1,52,2,1,2,1,46,32,21,8,3,81,6,3,1,2,174,6,8,120,128,0,0,0,0,0,0,0,0,0,0,26,1,0,1,1,23,4,3,1,0,26,2,2,0,0,59,3,3,33,36,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,4,2,2,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
