agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Oxford Police Department,1987-09-01,Alabama,10559,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,5,1,11,5,2,2,1,33,3,3,0,0,58,6,6,41,47,0,0,0,0,0,0,0,0,0,0,11,0,0,2,1,8,1,1,0,0,13,2,2,0,0,27,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Oxford Police Department,1987-08-01,Alabama,10559,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,4,0,18,8,4,3,1,39,5,2,0,3,77,7,7,52,59,0,0,0,0,0,2,0,1,1,0,24,3,0,5,0,16,1,0,1,0,18,2,1,0,1,47,8,10,21,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,1,0,1,6,0,0,5,5,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,6,2,4,0,3,0,0,0,0,11,0,2,9,11
Oxford Police Department,1987-07-01,Alabama,10559,AL01105,0,0,0,0,0,0,0,0,5,1,1,3,0,19,2,1,4,0,12,5,4,1,0,42,1,1,0,0,72,7,12,48,60,0,0,0,0,0,2,1,0,1,0,15,1,1,2,0,11,2,1,1,0,22,1,1,0,0,42,4,6,25,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,7,0,0,0,0,10,0,0,10,10
Oxford Police Department,1987-06-01,Alabama,10559,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,4,1,17,11,5,6,0,23,1,1,0,0,59,7,7,35,42,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,5,2,3,0,13,0,0,0,0,23,1,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,14,0,1,13,14
Oxford Police Department,1987-05-01,Alabama,10559,AL01105,0,0,0,0,0,0,0,0,2,1,0,0,1,21,0,1,5,0,15,5,4,1,0,23,3,3,0,0,54,6,8,31,39,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,1987-04-01,Alabama,10559,AL01105,0,0,0,0,0,0,0,0,1,0,0,0,1,19,3,1,4,0,11,5,5,0,0,43,0,0,0,0,68,8,9,48,57,0,0,0,0,0,0,0,0,0,0,8,1,1,2,0,4,0,0,0,0,10,0,0,0,0,18,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Oxford Police Department,1987-03-01,Alabama,10559,AL01105,0,0,0,0,0,1,0,1,1,0,0,0,1,10,0,0,1,0,9,5,4,1,0,35,1,0,0,1,53,1,3,41,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,1,1,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2
Oxford Police Department,1987-02-01,Alabama,10559,AL01105,0,0,0,0,0,0,0,0,3,0,0,1,2,14,3,0,5,0,6,7,3,4,0,41,5,4,0,1,70,8,11,53,64,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,7,1,0,0,1,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,1987-01-01,Alabama,10559,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,8,9,6,2,1,45,3,3,0,0,67,2,2,57,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,1986-12-01,Alabama,10306,AL01105,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,1,2,0,7,16,10,4,2,33,0,0,0,0,60,3,4,49,53,0,0,0,0,0,0,0,0,0,0,7,1,1,1,0,4,0,0,0,0,3,0,0,0,0,10,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,1986-11-01,Alabama,10306,AL01105,0,0,0,1,0,0,0,0,1,0,0,0,1,12,1,2,2,0,7,8,8,0,0,27,2,2,0,0,51,5,7,37,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,12,1,1,0,0,16,0,1,15,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,3,2,2,0,0,9,0,0,9,9
Oxford Police Department,1986-10-01,Alabama,10306,AL01105,0,0,0,0,0,0,0,0,2,0,0,0,2,15,0,1,4,0,10,7,5,1,1,33,6,6,0,0,63,5,7,46,53,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,4,3,1,0,14,4,4,0,0,25,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,1,3,4
Oxford Police Department,1986-09-01,Alabama,10306,AL01105,0,0,0,0,0,0,0,0,2,1,0,1,0,14,1,0,3,0,10,7,2,5,0,16,0,0,0,0,39,4,6,23,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,9,1,1,0,0,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,10,0,0,10,10
Oxford Police Department,1986-08-01,Alabama,10306,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,2,4,0,17,13,7,6,0,30,2,1,0,1,70,8,8,45,53,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,5,2,0,7,0,0,0,0,17,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,10,0,0,10,10
Oxford Police Department,1986-07-01,Alabama,10306,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,5,0,9,11,6,5,0,34,3,3,0,0,62,5,5,48,53,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,5,1,4,0,8,4,4,0,0,19,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,6,0,0,6,6
Oxford Police Department,1986-06-01,Alabama,10306,AL01105,0,0,0,0,0,0,0,0,1,1,0,0,0,15,1,1,3,0,10,6,5,1,0,26,1,1,0,0,49,5,6,33,39,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,3,1,2,0,10,0,0,0,0,18,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6
Oxford Police Department,1986-05-01,Alabama,10306,AL01105,0,0,0,0,0,1,1,0,1,1,0,0,0,14,1,0,2,0,11,8,3,3,2,24,1,1,0,0,49,3,5,33,38,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,1,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,5,0,0,5,5
Oxford Police Department,1986-04-01,Alabama,10306,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,1,6,0,10,18,14,4,0,28,3,2,0,1,68,9,9,49,58,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,2,17,13,4,0,30,3,1,1,1,55,3,3,50,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4
Oxford Police Department,1986-03-01,Alabama,10306,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,7,4,3,0,34,2,0,2,0,53,2,2,43,45,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,0,2,0,18,0,0,0,0,23,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
Oxford Police Department,1986-02-01,Alabama,10306,AL01105,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,1,4,0,4,13,7,5,1,37,0,0,0,0,60,5,6,50,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,8,1,1,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Oxford Police Department,1986-01-01,Alabama,10306,AL01105,0,0,0,0,0,0,0,0,2,2,0,0,0,9,1,0,1,0,7,13,9,4,0,30,4,1,3,0,58,2,4,47,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,12,1,0,1,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,6,1,1,0,0,10,0,0,10,10
Oxford Police Department,1985-12-01,Alabama,9395,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,10,5,3,2,31,1,1,0,0,46,1,1,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6
Oxford Police Department,1985-11-01,Alabama,9395,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,9,7,0,2,31,0,0,0,0,43,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,8,0,0,8,8
Oxford Police Department,1985-10-01,Alabama,9395,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,9,7,1,1,29,0,0,0,0,48,1,1,38,39,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,3,0,0,20,2,1,1,0,30,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,8,1,1,0,0,11,0,0,11,11
Oxford Police Department,1985-09-01,Alabama,9395,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,3,1,0,5,8,5,3,0,29,2,0,0,2,49,5,5,39,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,8,2,0,0,2,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,3,3,0,0,13,0,0,13,13
Oxford Police Department,1985-08-01,Alabama,9395,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,2,5,0,7,8,5,3,0,31,1,1,0,0,56,9,9,40,49,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,6,3,2,1,16,0,0,0,0,25,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,0,6,1,0,0,1,11,1,1,10,11
Oxford Police Department,1985-07-01,Alabama,9395,AL01105,0,0,0,0,0,1,1,0,1,0,0,0,1,14,1,1,1,0,11,12,8,2,2,30,2,1,1,0,60,3,5,44,49,0,0,1,1,0,1,0,0,0,1,3,0,0,1,0,2,0,0,0,0,10,1,1,0,0,16,1,3,11,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,5,0,0,0,0,9,0,1,8,9
Oxford Police Department,1985-06-01,Alabama,9395,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,9,12,7,5,0,21,3,2,0,1,48,3,3,36,39,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,9,1,1,0,0,18,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,9,0,0,0,0,13,0,0,13,13
Oxford Police Department,1985-05-01,Alabama,9395,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,4,0,13,10,5,4,1,26,0,0,0,0,54,5,5,36,41,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,3,1,0,9,0,0,0,0,18,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,7,1,1,0,0,10,0,0,10,10
Oxford Police Department,1985-04-01,Alabama,9395,AL01105,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0,0,0,0,10,10,6,4,0,30,1,0,1,0,52,0,1,41,42,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,14,0,0,0,0,20,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,1,4,1,1,0,0,11,0,0,11,11
Oxford Police Department,1985-03-01,Alabama,9395,AL01105,0,0,0,0,0,0,0,0,2,1,0,0,1,6,3,0,0,0,3,10,7,3,0,35,3,2,0,1,56,3,5,48,53,0,0,0,0,0,1,0,0,0,1,3,2,0,0,0,1,1,1,0,0,15,2,1,0,1,22,2,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,4,0,0,0,0,8,0,0,8,8
Oxford Police Department,1985-02-01,Alabama,9395,AL01105,0,0,0,0,0,0,0,0,3,1,0,0,2,7,1,1,1,0,4,7,4,3,0,16,1,1,0,0,34,3,6,24,30,0,0,1,1,0,3,1,0,0,2,3,1,0,0,0,2,3,1,2,0,6,2,1,1,0,18,1,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,7,0,0,7,7
Oxford Police Department,1985-01-01,Alabama,9395,AL01105,0,0,0,0,0,1,1,0,1,1,0,0,0,8,1,0,0,1,6,7,6,1,0,16,2,0,2,0,35,2,4,25,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,6,1,0,0,1,13,0,0,13,13
Oxford Police Department,1984-12-01,Alabama,9323,AL01105,0,0,0,0,0,0,0,0,1,0,1,0,0,7,2,1,0,0,4,13,7,5,1,35,4,2,2,0,60,3,4,52,56,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,4,2,2,0,15,0,0,0,0,21,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,0,1,0,0,0,0,7,0,0,7,7
Oxford Police Department,1984-11-01,Alabama,9323,AL01105,0,0,0,0,0,1,0,1,1,0,0,0,1,14,0,1,2,0,11,10,7,2,1,19,2,1,1,0,47,3,5,31,36,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,9,0,0,0,0,14,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4
Oxford Police Department,1984-10-01,Alabama,9323,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,2,0,5,4,4,0,0,24,0,0,0,0,37,4,4,28,32,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,1,1,0,8,0,0,0,0,13,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,5,0,0,5,5
Oxford Police Department,1984-09-01,Alabama,9323,AL01105,0,0,0,1,0,0,0,0,0,0,0,0,0,17,2,0,2,0,13,8,6,2,0,12,2,2,0,0,40,4,5,22,27,1,0,0,0,0,0,0,0,0,0,8,1,0,1,0,6,2,2,0,0,2,2,2,0,0,15,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,2,1,4,0,0,0,0,8,0,1,7,8
Oxford Police Department,1984-08-01,Alabama,9323,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,1,3,7,6,1,0,19,3,1,0,2,35,3,3,29,32,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,6,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,0,0,5,0,0,4,4
Oxford Police Department,1984-07-01,Alabama,9323,AL01105,0,0,0,0,0,0,0,0,1,0,0,0,1,12,1,0,3,0,8,14,10,2,2,33,6,3,1,2,66,4,5,53,58,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,3,3,0,0,5,1,1,0,0,13,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,8,0,0,8,8
Oxford Police Department,1984-06-01,Alabama,9323,AL01105,0,0,0,0,0,1,1,0,0,0,0,0,0,11,2,0,2,0,7,7,3,3,1,34,5,2,3,0,58,4,5,46,51,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,7,3,1,2,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3
Oxford Police Department,1984-05-01,Alabama,9323,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,4,3,1,0,38,6,3,1,2,55,1,1,48,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,1,0,0,1,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,5,0,1,4,5
Oxford Police Department,1984-04-01,Alabama,9323,AL01105,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,2,0,0,8,2,2,0,0,30,2,2,0,0,45,2,3,34,37,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,7,2,2,0,0,14,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,5,0,0,5,5
Oxford Police Department,1984-03-01,Alabama,9323,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,6,1,4,1,18,1,1,0,0,29,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,6,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,7,0,0,0,0,10,0,0,10,10
Oxford Police Department,1984-02-01,Alabama,9323,AL01105,0,0,0,0,0,0,0,0,2,2,0,0,0,12,0,1,1,0,10,11,7,3,1,24,2,1,1,0,51,2,4,37,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,8,0,0,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4
Oxford Police Department,1984-01-01,Alabama,9323,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,4,7,7,0,0,19,1,1,0,0,33,2,2,27,29,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,1,1,0,0,3,1,1,0,0,8,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
