agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Roanoke County Sheriff's Office,1985-07-01,Virginia,66484,VA08000,0,0,0,0,0,0,0,0,1,0,0,1,0,23,1,0,0,0,22,29,14,9,6,121,4,3,0,1,178,1,2,154,156,0,0,0,0,0,1,1,0,0,0,22,1,0,0,0,21,9,7,2,0,22,2,2,0,0,56,1,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,1,1,1,3,0,0,0,0,8,0,1,6,7
Roanoke County Sheriff's Office,1985-08-01,Virginia,66484,VA08000,0,0,0,0,0,1,1,0,2,2,0,0,0,15,0,1,0,0,14,32,15,10,7,130,7,4,2,1,187,1,4,169,173,0,0,1,1,0,1,1,0,0,0,12,0,1,0,0,11,8,4,2,2,16,3,1,1,1,41,1,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,1,1,1,0,0,0,0,6,0,0,4,4
Roanoke County Sheriff's Office,1985-09-01,Virginia,66484,VA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4,0,1,2,25,11,8,1,2,109,6,3,3,0,158,7,7,126,133,0,0,0,0,0,0,0,0,0,0,23,2,0,1,1,19,8,6,1,1,38,2,0,2,0,71,4,4,48,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Roanoke County Sheriff's Office,1985-10-01,Virginia,66484,VA08000,0,0,0,0,0,0,0,0,1,0,0,0,1,24,1,0,2,11,10,22,17,3,2,108,6,4,1,1,161,14,15,136,151,0,0,0,0,0,0,0,0,0,0,21,2,0,1,9,9,7,7,0,0,25,3,2,0,1,56,12,12,35,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,5,0,1,4,5
Roanoke County Sheriff's Office,1985-11-01,Virginia,66484,VA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,2,6,16,27,21,5,1,92,7,3,0,4,152,10,10,126,136,0,0,0,0,0,0,0,0,0,0,21,2,0,1,5,13,3,3,0,0,18,2,2,0,0,44,8,8,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4
Roanoke County Sheriff's Office,1985-12-01,Virginia,66484,VA08000,0,0,0,2,0,2,2,0,3,1,0,1,1,27,0,1,1,0,25,19,16,3,0,145,5,2,1,2,203,2,9,169,178,2,0,2,2,0,1,0,0,0,1,20,0,1,1,0,18,4,4,0,0,24,4,2,0,2,57,2,7,32,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,1,1,1,0,0,9,0,0,8,8
Roanoke County Sheriff's Office,1986-01-01,Virginia,67715,VA08000,0,0,2,2,0,1,1,0,1,1,0,0,0,23,1,1,0,3,18,19,16,3,0,136,3,1,1,1,185,5,9,158,167,2,0,0,0,0,0,0,0,0,0,19,0,1,0,3,15,9,9,0,0,23,1,0,1,0,54,4,6,33,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,1,4,0,0,0,0,9,0,0,9,9
Roanoke County Sheriff's Office,1986-02-01,Virginia,67715,VA08000,0,0,0,0,0,1,0,1,0,0,0,0,0,20,0,1,0,0,19,26,16,8,2,140,13,5,2,6,200,1,2,179,181,0,0,2,2,0,0,0,0,0,0,18,0,1,0,0,17,9,6,2,1,25,4,4,0,0,58,1,3,38,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4
Roanoke County Sheriff's Office,1986-03-01,Virginia,67715,VA08000,0,0,0,0,0,2,2,0,1,0,0,0,1,19,0,0,1,1,17,34,28,6,0,110,6,3,1,2,172,2,5,150,155,0,0,2,2,0,0,0,0,0,0,13,0,0,0,1,12,12,11,1,0,25,3,2,1,0,55,1,3,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,1,2,4,0,0,0,0,9,0,0,7,7
Roanoke County Sheriff's Office,1986-04-01,Virginia,67715,VA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,4,16,25,17,8,0,112,5,5,0,0,165,7,7,142,149,0,0,0,0,0,0,0,0,0,0,24,0,3,0,4,17,8,3,5,0,26,2,2,0,0,60,7,7,36,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,2,2,0,0,8,0,0,8,8
Roanoke County Sheriff's Office,1986-05-01,Virginia,67715,VA08000,0,0,1,0,0,0,0,0,0,0,0,0,0,24,1,0,1,0,22,25,18,7,0,133,4,1,1,2,186,2,2,162,164,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,14,15,10,5,0,23,2,1,0,1,56,2,2,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,2,0,0,0,0,10,0,0,10,10
Roanoke County Sheriff's Office,1986-06-01,Virginia,67715,VA08000,0,0,0,0,0,2,2,0,1,1,0,0,0,28,0,1,0,3,24,23,16,5,2,127,6,3,1,2,187,4,7,156,163,0,0,1,1,0,0,0,0,0,0,21,0,0,0,3,18,6,5,1,0,17,2,1,1,0,47,3,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,2,3,0,2,3,3,0,0,11,0,1,10,11
Roanoke County Sheriff's Office,1986-07-01,Virginia,67715,VA08000,0,0,0,0,0,1,1,0,0,0,0,0,0,27,3,0,1,3,20,18,12,6,0,126,9,5,1,3,181,7,8,153,161,0,0,1,1,0,0,0,0,0,0,22,0,1,0,4,17,12,8,4,0,19,4,3,0,1,58,5,6,35,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,0,4,0,0,0,0,11,0,0,11,11
Roanoke County Sheriff's Office,1986-08-01,Virginia,67715,VA08000,0,0,0,1,0,2,2,0,0,0,0,0,0,28,0,0,2,3,23,24,11,13,0,124,3,2,0,1,182,5,8,151,159,1,0,2,2,0,0,0,0,0,0,25,1,0,2,0,22,11,3,8,0,36,3,2,0,1,78,3,6,50,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,1,1,1,0,0,6,0,0,5,5
Roanoke County Sheriff's Office,1986-09-01,Virginia,67715,VA08000,0,0,1,1,0,0,0,0,5,2,2,0,1,13,1,0,0,3,9,24,16,6,2,109,4,3,0,1,156,4,10,137,147,1,0,0,0,0,1,1,0,0,0,11,2,0,0,1,8,8,4,4,0,29,2,2,0,0,52,3,5,39,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,12,0,0,0,0,16,0,0,15,15,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,4,0,2,2,4
Roanoke County Sheriff's Office,1986-10-01,Virginia,67715,VA08000,0,0,0,1,0,0,0,0,1,0,0,0,1,22,1,1,1,4,15,18,12,4,2,124,3,2,0,1,169,7,9,145,154,1,0,0,0,0,0,0,0,0,0,12,0,1,1,1,9,5,5,0,0,29,0,0,0,0,47,3,4,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,2,2,0,0,8,0,0,8,8
Roanoke County Sheriff's Office,1986-11-01,Virginia,67715,VA08000,0,0,2,1,0,0,0,0,2,0,0,1,1,24,1,1,1,4,17,24,18,4,2,90,2,2,0,0,143,7,10,116,126,1,0,0,0,0,0,0,0,0,0,15,1,1,1,3,9,2,1,1,0,25,1,1,0,0,44,6,7,28,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,3,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,1,1,4,2,2,2,0,0,11,1,1,10,11
Roanoke County Sheriff's Office,1986-12-01,Virginia,67715,VA08000,0,0,1,0,0,0,0,0,3,1,1,0,1,29,0,0,1,4,24,39,28,8,3,122,7,4,1,2,200,5,8,168,176,0,0,0,0,0,0,0,0,0,0,23,0,0,1,3,19,13,8,5,0,36,2,1,1,0,74,4,4,51,55,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,4,2,2,0,8,0,0,0,0,15,1,1,12,13,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,7,3,1,3,1,0,0,0,0,11,0,1,8,9
Roanoke County Sheriff's Office,1987-01-01,Virginia,67858,VA08000,0,0,2,0,0,0,0,0,0,0,0,0,0,21,0,1,1,2,17,20,12,6,2,98,9,8,0,1,148,4,4,127,131,0,0,0,0,0,0,0,0,0,0,16,0,1,0,2,13,3,3,0,0,15,3,2,0,1,37,3,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,9,0,0,9,9
Roanoke County Sheriff's Office,1987-02-01,Virginia,67858,VA08000,0,0,1,0,0,0,0,0,0,0,0,0,0,22,1,1,0,4,16,16,12,4,0,128,4,1,1,2,170,6,6,148,154,0,0,0,0,0,0,0,0,0,0,24,1,1,1,4,17,9,8,1,0,33,1,1,0,0,67,7,7,43,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,8,1,1,0,0,13,0,0,11,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,3,2,0,0,0,0,11,0,1,10,11
Roanoke County Sheriff's Office,1987-03-01,Virginia,67858,VA08000,0,0,1,0,0,2,2,0,1,1,0,0,0,21,0,1,3,2,15,33,22,9,2,111,2,0,2,0,170,6,9,146,155,0,0,2,2,0,0,0,0,0,0,14,0,1,3,1,9,45,34,9,2,33,0,0,0,0,94,5,7,78,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,7,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,2,2,0,0,8,0,0,8,8
Roanoke County Sheriff's Office,1987-04-01,Virginia,67858,VA08000,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,1,1,6,14,21,13,7,1,125,5,2,1,2,173,8,8,151,159,0,0,0,0,0,1,0,0,0,1,13,0,0,0,3,10,10,8,2,0,59,3,2,1,0,86,3,4,72,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,21,0,0,0,0,23,0,0,23,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,1,1,0,0,8,0,1,7,8
Roanoke County Sheriff's Office,1987-05-01,Virginia,67858,VA08000,0,0,2,0,0,0,0,0,0,0,0,0,0,24,3,0,1,2,18,24,16,6,2,119,8,6,0,2,175,6,6,151,157,0,0,0,0,0,0,0,0,0,0,24,3,0,2,5,14,15,10,4,1,28,4,3,0,1,71,10,10,47,57,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,5,1,0,9,4,3,0,1,22,0,0,19,19,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,1,1,0,7,0,1,6,7
Roanoke County Sheriff's Office,1987-06-01,Virginia,67858,VA08000,0,0,0,0,0,1,0,1,1,1,0,0,0,21,0,1,3,2,15,29,19,10,0,104,4,1,1,2,160,6,8,137,145,0,0,1,0,1,1,1,0,0,0,20,0,0,3,1,16,5,2,3,0,27,1,1,0,0,55,4,6,33,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,6,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5
Roanoke County Sheriff's Office,1987-07-01,Virginia,67858,VA08000,0,0,0,0,0,0,0,0,2,2,0,0,0,25,1,1,0,2,21,22,17,3,2,166,5,3,0,2,220,4,6,193,199,0,0,0,0,0,1,1,0,0,0,27,1,1,0,2,23,8,5,2,1,40,1,1,0,0,77,4,5,49,54,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,2,0,2,0,0,1,1,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3
Roanoke County Sheriff's Office,1987-08-01,Virginia,67858,VA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,3,1,22,23,17,6,0,133,2,1,1,0,185,5,5,158,163,1,0,0,0,0,1,1,0,0,0,25,0,1,3,1,20,9,6,3,0,22,0,0,0,0,58,5,7,31,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,5,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,5,1,1,0,0,12,0,0,12,12
Roanoke County Sheriff's Office,1987-09-01,Virginia,67858,VA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,5,15,17,12,4,1,99,1,1,0,0,137,5,5,117,122,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,7,2,5,0,24,0,0,0,0,39,3,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,8,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Roanoke County Sheriff's Office,1987-10-01,Virginia,67858,VA08000,0,0,3,0,0,1,1,0,0,0,0,0,0,34,1,2,6,3,22,11,5,6,0,128,9,5,2,2,183,12,13,148,161,0,0,0,0,0,0,0,0,0,0,26,1,0,2,3,20,2,2,0,0,47,5,4,0,1,80,6,6,54,60,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,9,0,0,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3
Roanoke County Sheriff's Office,1987-11-01,Virginia,67858,VA08000,0,0,0,0,0,2,1,1,4,3,0,0,1,12,0,0,0,0,12,22,17,4,1,116,3,3,0,0,159,0,6,141,147,0,0,0,0,0,2,2,0,0,0,15,0,0,2,1,12,8,5,2,1,31,1,1,0,0,57,3,5,40,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,3,3,0,0,8,1,1,7,8
Roanoke County Sheriff's Office,1987-12-01,Virginia,67858,VA08000,0,0,0,0,0,1,1,0,1,0,0,0,1,27,0,2,2,6,17,22,19,2,1,149,7,5,0,2,207,10,12,178,190,0,0,0,0,0,0,0,0,0,0,26,0,2,2,5,17,8,5,2,1,36,0,0,0,0,70,9,9,44,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,1,8,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,6,1,1,0,0,9,0,0,9,9
Roanoke County Sheriff's Office,1988-01-01,Virginia,68363,VA08000,0,0,0,0,0,3,2,1,1,1,0,0,0,17,0,2,0,2,13,16,11,4,1,91,4,3,0,1,132,4,8,111,119,0,0,2,2,0,2,1,0,0,1,16,0,1,0,3,12,5,3,1,1,20,6,6,0,0,51,4,8,31,39,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,9,2,2,0,0,16,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5
Roanoke County Sheriff's Office,1988-02-01,Virginia,68363,VA08000,0,0,0,0,0,-1,-1,0,3,0,1,0,2,12,0,0,0,2,10,24,18,5,1,92,3,1,2,0,133,2,4,119,123,0,0,0,0,0,1,0,0,0,1,9,0,0,0,1,8,9,4,4,1,25,3,1,2,0,47,1,2,37,39,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,5,1,0,1,0,9,0,1,8,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,2,0,2,0,11,0,2,9,11
Roanoke County Sheriff's Office,1988-03-01,Virginia,68363,VA08000,0,0,0,2,0,1,0,1,2,0,0,2,0,20,3,1,0,2,14,16,11,5,0,99,3,3,0,0,143,6,11,118,129,0,0,0,0,0,1,0,0,1,0,17,3,1,0,2,11,3,2,1,0,25,0,0,0,0,46,6,7,28,35,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,1,0,1,0,6,0,0,0,0,10,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Roanoke County Sheriff's Office,1988-04-01,Virginia,68363,VA08000,0,0,1,0,0,0,0,0,4,3,0,0,1,19,0,3,0,1,15,29,19,7,3,109,4,1,0,3,165,4,8,142,150,0,0,0,0,0,2,1,0,0,1,22,0,3,0,3,16,2,0,0,2,13,0,0,0,0,39,6,8,15,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,1,5,0,0,5,5
Roanoke County Sheriff's Office,1988-05-01,Virginia,68363,VA08000,0,0,3,1,0,0,0,0,1,1,0,0,0,25,1,1,1,1,21,33,23,9,1,120,6,2,1,3,186,4,6,159,165,1,0,0,0,0,1,1,0,0,0,19,0,1,1,0,17,1,1,0,0,28,0,0,0,0,50,2,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Roanoke County Sheriff's Office,1988-06-01,Virginia,68363,VA08000,0,0,0,0,0,1,1,0,0,0,0,0,0,40,1,1,6,5,27,35,27,8,0,148,5,1,2,2,229,13,14,188,202,0,0,1,1,0,0,0,0,0,0,30,1,1,5,3,20,3,3,0,0,35,1,0,1,0,70,10,11,39,50,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,1,0,0,10,0,0,0,0,16,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,3,2,0,1,9,0,0,8,8
Roanoke County Sheriff's Office,1988-07-01,Virginia,68363,VA08000,0,0,1,0,0,3,0,3,2,2,0,0,0,27,2,1,3,5,16,26,21,4,1,133,7,5,1,1,198,11,16,166,182,0,0,3,0,3,2,2,0,0,0,25,1,1,2,3,18,4,2,2,0,30,4,2,1,1,68,7,12,38,50,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1,0,0,1,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2
Roanoke County Sheriff's Office,1988-08-01,Virginia,68363,VA08000,0,0,2,0,0,1,1,0,2,0,0,1,1,30,1,3,8,2,16,35,27,7,1,120,5,2,0,3,193,14,17,160,177,0,0,1,1,0,0,0,0,0,0,17,1,3,3,3,7,7,5,2,0,30,1,0,0,1,56,10,11,38,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,5,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Roanoke County Sheriff's Office,1988-09-01,Virginia,68363,VA08000,0,0,0,0,0,0,0,0,1,0,0,1,0,36,1,2,2,4,27,24,15,5,4,121,9,6,1,2,191,9,10,154,164,0,0,0,0,0,1,0,0,1,0,25,1,2,4,4,14,20,11,5,4,20,1,0,0,1,67,11,12,41,53,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3
Roanoke County Sheriff's Office,1988-10-01,Virginia,68363,VA08000,0,0,0,0,0,0,0,0,1,1,0,0,0,28,2,0,0,3,23,28,19,9,0,117,4,2,1,1,178,5,6,149,155,0,0,0,0,0,0,0,0,0,0,23,0,0,1,2,20,7,4,3,0,23,1,1,0,0,54,3,3,31,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,3,2,1,1,0,8,0,1,7,8
Roanoke County Sheriff's Office,1988-11-01,Virginia,68363,VA08000,0,0,0,0,0,2,0,2,1,1,0,0,0,20,0,0,3,2,15,40,25,11,4,121,2,2,0,0,186,5,8,163,171,0,0,1,0,1,0,0,0,0,0,15,2,0,2,1,10,9,8,0,1,38,3,3,0,0,66,5,6,50,56,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,0,0,0,0,14,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3
Roanoke County Sheriff's Office,1988-12-01,Virginia,68363,VA08000,0,0,1,0,0,0,0,0,2,0,1,1,0,12,1,0,4,3,4,29,22,6,1,109,9,7,1,1,161,8,10,147,157,0,0,1,0,1,1,0,0,1,0,18,1,0,5,4,8,4,2,2,0,35,2,1,0,1,61,10,12,41,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4
Roanoke County Sheriff's Office,1989-01-01,Virginia,66420,VA08000,0,0,0,0,0,0,0,0,8,5,0,2,1,18,1,3,1,3,10,47,41,6,0,106,6,5,0,1,185,8,16,159,175,0,0,0,0,0,1,0,0,1,0,14,1,2,1,2,8,3,2,1,0,27,4,3,0,1,49,6,7,34,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,2,2,0,0,9,0,0,9,9
Roanoke County Sheriff's Office,1989-02-01,Virginia,66420,VA08000,0,0,0,0,0,0,0,0,3,3,0,0,0,28,0,0,4,3,21,31,20,9,2,111,7,5,1,1,180,7,10,149,159,0,0,0,0,0,0,0,0,0,0,19,0,0,3,2,14,7,5,2,0,30,2,2,0,0,58,5,5,39,44,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2
