agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Ottawa County Sheriff's Office,1993-10-01,Michigan,137780,MI70170,0,0,0,0,0,0,0,0,2,1,0,1,0,37,1,0,0,2,34,49,40,2,7,158,13,10,3,0,269,3,5,220,225,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,12,5,5,0,0,29,5,5,0,0,56,2,2,39,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,20,5,5,0,0,32,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,2,2
Ottawa County Sheriff's Office,1993-11-01,Michigan,137780,MI70170,0,0,0,0,0,0,0,0,1,0,0,0,1,31,2,0,2,0,27,52,46,1,5,138,14,11,0,3,239,4,5,204,209,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,7,6,0,1,13,3,3,0,0,28,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1993-12-01,Michigan,137780,MI70170,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1,3,2,44,51,50,0,1,171,8,7,1,0,288,6,6,230,236,0,0,0,0,0,0,0,0,0,0,20,0,1,2,0,17,6,6,0,0,54,1,1,0,0,82,3,3,61,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,31,0,0,0,0,35,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1994-01-01,Michigan,138041,MI70170,0,0,0,0,0,7,7,0,2,2,0,0,0,59,0,0,1,3,55,27,24,1,2,72,6,5,1,0,173,4,13,105,118,0,0,3,3,0,1,1,0,0,0,39,0,0,0,2,37,3,3,0,0,21,1,1,0,0,68,2,6,25,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,1,1,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Ottawa County Sheriff's Office,1994-02-01,Michigan,138041,MI70170,0,0,0,0,1,7,7,0,0,0,0,0,0,48,0,1,2,0,45,21,17,1,3,76,7,7,0,0,160,3,10,104,114,0,1,2,2,0,0,0,0,0,0,31,0,1,2,0,28,4,4,0,0,22,3,3,0,0,63,3,5,29,34,0,0,0,0,0,0,0,0,0,0,13,0,1,2,0,10,2,2,0,0,10,2,2,0,0,27,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1994-03-01,Michigan,138041,MI70170,0,0,0,0,1,4,4,0,0,0,0,0,0,65,0,1,4,0,60,39,39,0,0,127,5,4,1,0,241,5,9,171,180,0,0,4,4,0,0,0,0,0,0,39,0,0,2,1,36,9,9,0,0,41,3,3,0,0,96,3,7,53,60,0,0,1,1,0,0,0,0,0,0,8,0,0,1,0,7,5,5,0,0,20,1,1,0,0,35,1,2,26,28,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1
Ottawa County Sheriff's Office,1994-04-01,Michigan,138041,MI70170,0,0,0,1,0,8,8,0,1,0,0,1,0,73,2,1,1,2,67,40,40,0,0,146,12,10,2,0,281,6,16,198,214,1,0,2,2,0,1,0,0,1,0,43,2,1,0,1,39,8,8,0,0,28,1,0,1,0,84,4,8,37,45,0,0,2,2,0,1,0,0,1,0,6,0,0,0,0,6,3,3,0,0,15,0,0,0,0,27,0,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1994-05-01,Michigan,138041,MI70170,0,0,0,0,0,11,11,0,3,2,0,0,1,69,1,0,2,3,63,35,32,1,2,166,15,11,1,3,299,6,20,216,236,0,0,5,5,0,2,2,0,0,0,46,0,0,0,3,43,11,11,0,0,26,5,5,0,0,95,3,10,42,52,0,0,2,2,0,0,0,0,0,0,13,0,0,0,0,13,2,2,0,0,16,4,4,0,0,37,0,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Ottawa County Sheriff's Office,1994-06-01,Michigan,138041,MI70170,0,0,0,1,0,5,5,0,3,0,1,1,1,91,1,1,1,3,85,44,39,3,2,177,7,6,0,1,328,6,15,228,243,1,0,0,0,0,2,0,1,0,1,49,0,1,0,2,46,6,5,1,0,25,2,2,0,0,85,3,6,33,39,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,16,1,1,0,0,25,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Ottawa County Sheriff's Office,1994-07-01,Michigan,138041,MI70170,0,0,0,0,1,11,11,0,1,0,0,0,1,82,0,0,5,1,76,41,37,3,1,150,8,7,1,0,294,6,18,199,217,0,1,2,2,0,0,0,0,0,0,54,0,0,3,1,50,3,2,1,0,18,4,3,1,0,82,4,6,25,31,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,2,1,1,0,13,1,1,0,0,20,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Ottawa County Sheriff's Office,1994-08-01,Michigan,138041,MI70170,0,0,0,0,0,10,10,0,0,0,0,0,0,77,0,0,3,2,72,61,57,3,1,189,6,6,0,0,343,5,15,256,271,0,0,4,4,0,0,0,0,0,0,47,0,0,1,1,45,9,8,1,0,19,2,2,0,0,81,2,6,30,36,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,4,3,1,0,10,1,1,0,0,19,0,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Ottawa County Sheriff's Office,1994-09-01,Michigan,138041,MI70170,0,0,0,0,0,2,2,0,0,0,0,0,0,73,0,1,3,0,69,40,36,3,1,143,9,7,1,1,267,4,6,192,198,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,38,7,5,2,0,16,1,0,0,1,63,1,1,24,25,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,2,1,0,6,1,0,0,1,17,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Ottawa County Sheriff's Office,1994-10-01,Michigan,138041,MI70170,0,0,0,0,0,4,4,0,0,0,0,0,0,84,1,5,0,6,72,41,38,0,3,160,10,5,3,2,299,12,16,211,227,0,0,0,0,0,0,0,0,0,0,48,0,4,0,3,41,11,11,0,0,30,3,2,1,0,92,7,7,44,51,0,0,0,0,0,0,0,0,0,0,7,0,1,0,3,3,7,7,0,0,15,1,0,1,0,30,4,4,23,27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3
Ottawa County Sheriff's Office,1994-11-01,Michigan,138041,MI70170,0,0,0,0,0,6,6,0,1,1,0,0,0,58,1,1,2,4,50,31,27,3,1,115,8,7,0,1,219,8,15,154,169,0,0,2,2,0,0,0,0,0,0,34,1,1,2,1,29,5,5,0,0,27,2,2,0,0,70,5,7,34,41,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,11,2,2,0,0,19,0,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1994-12-01,Michigan,138041,MI70170,0,0,0,0,0,1,1,0,1,1,0,0,0,74,0,1,4,2,67,28,28,0,0,121,5,4,1,0,230,7,9,154,163,0,0,0,0,0,1,1,0,0,0,45,0,1,4,1,39,3,3,0,0,22,4,3,1,0,75,6,7,29,36,0,0,0,0,0,0,0,0,0,0,12,0,1,2,0,9,3,3,0,0,12,4,3,1,0,31,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Ottawa County Sheriff's Office,1995-01-01,Michigan,141798,MI70170,0,0,0,0,0,4,4,0,1,0,0,0,1,48,0,0,2,2,44,26,23,1,2,81,12,9,1,2,172,4,9,119,128,0,0,0,0,0,0,0,0,0,0,24,0,0,2,2,20,3,3,0,0,15,4,2,1,1,46,4,4,22,26,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,10,3,1,1,1,19,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Ottawa County Sheriff's Office,1995-02-01,Michigan,141798,MI70170,0,0,0,0,1,4,4,0,0,0,0,0,0,58,0,0,1,2,55,24,23,0,1,108,7,6,0,1,202,3,7,139,146,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,29,1,1,0,0,16,3,3,0,0,50,1,1,20,21,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,8,1,1,0,0,16,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Ottawa County Sheriff's Office,1995-03-01,Michigan,141798,MI70170,0,0,0,0,0,1,1,0,2,1,0,1,0,59,3,0,1,0,55,28,22,2,4,131,11,9,1,1,232,4,7,170,177,0,0,3,3,0,1,1,0,0,0,36,3,0,0,0,33,9,8,1,0,27,1,1,0,0,77,3,7,37,44,0,0,1,1,0,1,1,0,0,0,5,1,0,0,0,4,3,2,1,0,17,0,0,0,0,27,1,3,20,23,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1
Ottawa County Sheriff's Office,1995-04-01,Michigan,141798,MI70170,0,0,0,0,0,2,2,0,2,1,0,1,0,63,1,1,1,2,58,30,26,2,2,131,5,3,1,1,233,5,9,166,175,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,33,10,6,2,2,14,2,1,1,0,60,1,1,26,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,6,2,2,2,12,1,0,1,0,24,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Ottawa County Sheriff's Office,1995-05-01,Michigan,141798,MI70170,0,0,0,0,0,3,3,0,1,1,0,0,0,61,0,1,1,0,59,34,27,3,4,171,11,10,1,0,281,2,6,216,222,0,0,1,1,0,0,0,0,0,0,28,0,1,1,0,26,3,3,0,0,26,2,2,0,0,60,2,3,31,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,18,1,1,0,0,25,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1995-06-01,Michigan,141798,MI70170,0,0,0,0,0,3,3,0,2,0,0,0,2,59,0,0,1,4,54,36,36,0,0,167,7,4,3,0,274,5,10,210,220,0,0,2,2,0,1,0,0,0,1,24,0,0,1,3,20,4,4,0,0,13,1,1,0,0,45,4,7,18,25,0,0,1,1,0,0,0,0,0,0,5,0,0,0,1,4,2,2,0,0,10,1,1,0,0,19,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
Ottawa County Sheriff's Office,1995-07-01,Michigan,141798,MI70170,0,0,0,0,0,5,5,0,0,0,0,0,0,80,0,0,2,2,76,48,41,3,4,193,9,7,1,1,335,4,9,250,259,0,0,3,3,0,0,0,0,0,0,46,0,0,1,0,45,4,4,0,0,23,0,0,0,0,76,1,4,27,31,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,11,0,0,0,0,20,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5
Ottawa County Sheriff's Office,1995-08-01,Michigan,141798,MI70170,0,0,0,0,0,9,9,0,0,0,0,0,0,65,0,0,1,2,62,35,35,0,0,203,5,4,0,1,317,3,12,243,255,0,0,3,3,0,0,0,0,0,0,35,0,0,1,0,34,3,3,0,0,23,1,1,0,0,65,1,4,27,31,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,2,2,0,0,13,0,0,0,0,24,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1995-09-01,Michigan,141798,MI70170,0,0,0,0,0,7,7,0,0,0,0,0,0,62,0,2,5,3,52,43,40,3,0,145,7,7,0,0,264,10,17,195,212,0,0,2,2,0,0,0,0,0,0,31,0,2,6,2,21,5,4,1,0,14,1,1,0,0,53,10,12,20,32,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,3,3,0,0,7,1,1,0,0,20,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1995-10-01,Michigan,141798,MI70170,0,0,0,0,0,4,4,0,0,0,0,0,0,74,0,2,0,0,72,39,36,3,0,184,13,8,2,3,314,2,6,236,242,0,0,1,1,0,0,0,0,0,0,28,0,1,0,0,27,1,0,1,0,16,3,1,2,0,49,1,2,20,22,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,1,0,1,0,4,3,1,2,0,18,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1995-11-01,Michigan,141798,MI70170,0,0,0,0,0,5,5,0,2,1,0,0,1,68,1,2,3,0,62,27,24,1,2,119,1,1,0,0,222,6,13,147,160,0,0,3,3,0,1,1,0,0,0,34,0,2,2,0,30,4,3,1,0,16,0,0,0,0,58,4,8,20,28,0,0,1,1,0,0,0,0,0,0,6,0,0,2,0,4,3,2,1,0,11,0,0,0,0,21,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1995-12-01,Michigan,141798,MI70170,0,0,0,0,0,2,2,0,1,0,0,0,1,92,6,0,1,4,81,30,29,1,0,157,11,10,1,0,293,11,14,198,212,0,0,1,1,0,1,0,0,0,1,47,2,0,0,0,45,2,2,0,0,30,2,2,0,0,83,2,4,34,38,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,17,1,1,0,0,24,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1996-01-01,Michigan,142465,MI70170,0,0,0,0,0,6,6,0,0,0,0,0,0,134,0,0,3,2,129,46,41,5,0,146,4,4,0,0,336,5,11,196,207,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,5,5,0,0,16,1,1,0,0,50,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1996-02-01,Michigan,142465,MI70170,0,0,0,0,0,2,2,0,3,1,0,1,1,137,5,3,7,0,122,36,22,8,6,116,10,9,1,0,304,15,20,162,182,0,0,2,2,0,1,0,0,0,1,39,3,0,6,0,30,1,1,0,0,12,2,2,0,0,57,9,12,15,27,0,0,0,0,0,1,0,0,0,1,4,2,0,0,0,2,0,0,0,0,7,2,2,0,0,14,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1996-03-01,Michigan,142465,MI70170,0,0,0,0,0,5,5,0,2,1,0,1,0,134,3,2,3,1,125,33,21,8,4,151,11,10,0,1,336,9,16,195,211,0,0,2,2,0,1,1,0,0,0,47,2,1,2,0,42,4,3,0,1,15,1,1,0,0,70,5,8,20,28,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,2,2,2,0,0,7,1,1,0,0,14,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1996-04-01,Michigan,142465,MI70170,0,0,0,0,0,3,3,0,1,0,0,1,0,105,0,1,5,2,97,36,27,6,3,181,11,11,0,0,337,8,12,228,240,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,25,4,4,0,0,25,2,2,0,0,57,1,1,31,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,10,0,0,0,0,17,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1996-05-01,Michigan,142465,MI70170,0,0,0,0,0,4,4,0,4,2,0,2,0,116,0,2,7,1,106,34,21,7,6,178,10,9,0,1,346,10,18,222,240,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29,9,6,2,1,18,2,2,0,0,58,0,0,29,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,3,2,0,13,0,0,0,0,21,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1996-06-01,Michigan,142465,MI70170,0,0,0,0,0,9,9,0,0,0,0,0,0,115,2,1,3,1,108,49,38,4,7,205,12,10,0,2,390,7,16,266,282,0,0,2,2,0,1,1,0,0,0,34,0,0,1,1,32,4,3,1,0,21,3,3,0,0,65,2,5,28,33,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,13,1,1,0,0,19,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1996-07-01,Michigan,142465,MI70170,0,0,0,0,0,1,1,0,0,0,0,0,0,132,4,1,11,0,116,57,27,16,14,185,7,6,0,1,382,16,17,249,266,0,0,0,0,0,0,0,0,0,0,56,2,0,6,0,48,5,4,1,0,23,2,2,0,0,86,8,8,30,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11,2,2,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1996-08-01,Michigan,142465,MI70170,0,0,0,0,0,4,3,1,1,0,0,0,1,163,4,6,3,4,146,70,36,17,17,221,15,13,1,1,474,17,22,306,328,0,0,2,2,0,1,0,0,0,1,63,0,0,7,3,53,12,9,2,1,39,4,4,0,0,121,10,13,55,68,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,2,1,9,2,2,0,0,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1996-09-01,Michigan,142465,MI70170,0,0,0,0,0,1,1,0,4,0,1,2,1,123,2,2,3,2,114,81,31,9,41,179,8,8,0,0,396,9,14,268,282,0,0,0,0,0,0,0,0,0,0,50,1,1,1,1,46,14,6,4,4,34,3,3,0,0,101,4,4,51,55,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,2,1,10,0,0,0,0,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1996-10-01,Michigan,142465,MI70170,0,0,0,0,0,4,4,0,0,0,0,0,0,112,2,1,8,1,100,58,45,3,10,183,9,6,0,3,366,12,16,250,266,0,0,0,0,0,1,0,0,1,0,41,3,0,3,2,33,11,10,0,1,18,1,1,0,0,72,8,9,30,39,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,1,0,0,7,0,0,0,0,14,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1996-11-01,Michigan,142465,MI70170,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1,0,1,3,121,37,19,5,13,142,12,11,0,1,317,5,5,191,196,0,0,1,1,0,1,0,0,1,0,48,1,0,1,1,45,13,9,2,2,30,2,2,0,0,95,3,5,45,50,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,4,1,1,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1996-12-01,Michigan,142465,MI70170,0,0,0,0,0,7,7,0,2,1,0,1,0,120,0,2,5,1,112,43,24,2,17,140,14,13,1,0,326,8,17,197,214,0,0,2,2,0,1,1,0,0,0,64,0,2,0,1,61,5,4,0,1,23,4,4,0,0,99,3,6,32,38,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,0,0,0,0,4,1,1,0,0,12,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1997-01-01,Michigan,145137,MI70170,0,0,0,0,0,2,2,0,0,0,0,0,0,137,0,3,8,0,126,37,23,2,12,117,12,11,1,0,305,11,13,166,179,0,0,0,0,0,0,0,0,0,0,37,0,2,1,0,34,3,1,1,1,16,3,2,1,0,59,3,3,22,25,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,1,0,0,1,8,2,2,0,0,22,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1997-02-01,Michigan,145137,MI70170,0,0,0,0,0,4,4,0,0,0,0,0,0,100,0,2,3,3,92,38,28,4,6,110,7,7,0,0,259,8,12,155,167,0,0,1,1,0,0,0,0,0,0,39,0,2,2,1,34,4,2,1,1,22,3,3,0,0,69,5,6,29,35,0,0,0,0,0,0,0,0,0,0,19,0,2,2,0,15,2,2,0,0,14,1,1,0,0,36,4,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1997-03-01,Michigan,145137,MI70170,0,0,0,0,0,3,3,0,1,1,0,0,0,112,2,3,4,4,99,47,35,6,6,182,10,10,0,0,355,13,17,239,256,0,0,2,2,0,0,0,0,0,0,55,2,3,5,4,41,3,1,1,1,32,2,2,0,0,94,14,16,37,53,0,0,2,2,0,0,0,0,0,0,24,2,3,0,2,17,2,0,1,1,21,2,2,0,0,51,7,9,25,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1997-04-01,Michigan,145137,MI70170,0,0,0,0,0,3,3,0,1,0,0,0,1,122,1,4,7,2,108,33,25,5,3,160,15,11,0,4,334,14,18,208,226,0,0,1,1,0,1,1,0,0,0,43,1,3,2,2,35,6,4,2,0,32,4,4,0,0,87,8,10,42,52,0,0,0,0,0,0,0,0,0,0,15,0,0,2,1,12,2,1,1,0,17,3,3,0,0,37,3,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1997-05-01,Michigan,145137,MI70170,0,0,0,0,0,4,4,0,2,0,1,0,1,130,0,3,8,1,118,52,31,12,9,168,10,9,0,1,366,12,18,230,248,0,0,3,3,0,1,0,0,0,1,66,0,3,4,1,58,7,4,1,2,41,5,5,0,0,123,8,12,53,65,0,0,0,0,0,0,0,0,0,0,28,0,0,3,0,25,1,0,0,1,26,2,2,0,0,57,3,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
