agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Roxbury Township Police,1992-08-01,New Jersey,20583,NJ01436,0,0,1,0,0,0,0,0,1,0,0,0,1,11,0,0,0,1,10,6,3,1,2,47,2,2,0,0,67,1,2,55,57,0,0,0,0,0,1,0,0,0,1,8,0,0,0,1,7,0,0,0,0,14,0,0,0,0,23,1,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Roxbury Township Police,1992-09-01,New Jersey,20583,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,14,7,5,2,0,25,1,1,0,0,49,2,2,33,35,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,12,1,0,1,0,5,1,1,0,0,21,2,2,7,9,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,4,1,1,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1992-10-01,New Jersey,20583,NJ01436,0,0,1,0,0,0,0,0,1,0,0,0,1,16,1,0,0,1,14,5,3,1,1,34,3,3,0,0,59,2,3,42,45,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,13,0,0,0,0,8,0,0,0,0,23,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1992-11-01,New Jersey,20583,NJ01436,0,0,2,0,0,0,0,0,1,0,0,0,1,15,0,0,2,4,9,10,6,3,1,29,0,0,0,0,55,6,7,39,46,0,0,0,0,0,1,0,0,0,1,10,0,0,0,4,6,3,3,0,0,2,0,0,0,0,16,4,5,5,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1992-12-01,New Jersey,20583,NJ01436,0,0,1,1,0,0,0,0,3,1,1,0,1,19,1,0,0,2,16,1,1,0,0,27,1,0,1,0,52,3,7,29,36,1,0,0,0,0,1,0,0,0,1,17,0,0,0,2,15,0,0,0,0,1,0,0,0,0,20,2,4,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1993-01-01,New Jersey,20988,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,3,1,0,29,3,2,1,0,42,0,0,36,36,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,0,0,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1993-02-01,New Jersey,20988,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,7,6,1,0,22,5,5,0,0,50,0,0,34,34,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,5,5,0,0,10,0,0,0,0,27,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1993-03-01,New Jersey,20988,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,10,8,0,2,21,2,2,0,0,44,1,1,33,34,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,7,1,1,0,0,15,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,1,1,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1993-04-01,New Jersey,20988,NJ01436,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,7,7,0,0,30,4,3,1,0,53,0,1,41,42,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,10,1,1,0,0,20,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1993-05-01,New Jersey,20988,NJ01436,0,0,0,0,0,1,1,0,2,1,0,0,1,14,0,0,1,1,12,4,3,1,0,29,1,1,0,0,51,2,5,34,39,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,5,0,0,0,0,16,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1993-06-01,New Jersey,20988,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,4,1,2,1,34,2,2,0,0,53,1,1,40,41,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,0,0,0,0,8,1,1,0,0,20,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1993-07-01,New Jersey,20988,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1,15,5,5,0,0,22,5,3,2,0,49,2,2,32,34,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,11,1,1,0,0,6,0,0,0,0,20,2,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Roxbury Township Police,1993-08-01,New Jersey,20988,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,16,10,5,1,26,1,1,0,0,57,0,0,43,43,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,11,0,0,0,0,24,0,0,12,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,8,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Roxbury Township Police,1993-09-01,New Jersey,20988,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,6,5,0,1,27,2,2,0,0,47,1,1,35,36,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,1,1,0,0,9,0,0,0,0,22,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1993-10-01,New Jersey,20988,NJ01436,0,0,0,0,0,1,1,0,1,0,0,0,1,20,1,0,1,1,17,2,0,1,1,24,1,0,1,0,49,3,5,27,32,0,0,1,1,0,0,0,0,0,0,17,1,0,1,1,14,0,0,0,0,7,0,0,0,0,25,3,4,7,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Roxbury Township Police,1993-11-01,New Jersey,20988,NJ01436,0,0,1,0,0,0,0,0,3,0,1,1,1,11,0,1,0,1,9,7,3,1,3,24,0,0,0,0,45,2,5,31,36,0,0,0,0,0,2,0,1,0,1,10,0,1,0,0,9,0,0,0,0,14,0,0,0,0,26,1,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1993-12-01,New Jersey,20988,NJ01436,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,4,3,1,0,22,0,0,0,0,32,1,1,26,27,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,5,5,0,0,3,0,0,0,0,14,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,0,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Roxbury Township Police,1994-01-01,New Jersey,21054,NJ01436,0,0,1,0,0,0,0,0,1,0,0,0,1,11,0,0,0,1,10,0,0,0,0,12,2,0,0,2,26,1,2,14,16,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,5,0,0,0,0,15,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1994-02-01,New Jersey,21054,NJ01436,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,0,0,14,1,1,0,0,19,0,0,0,0,35,0,1,20,21,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,6,0,0,0,0,19,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1994-03-01,New Jersey,21054,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,9,11,6,0,5,22,0,0,0,0,44,2,2,33,35,0,0,0,0,0,2,2,0,0,0,11,0,1,0,0,10,2,2,0,0,4,0,0,0,0,19,1,3,6,9,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1994-04-01,New Jersey,21054,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,19,5,3,1,1,18,3,3,0,0,46,1,1,26,27,0,0,0,0,0,2,2,0,0,0,18,0,1,0,0,17,2,2,0,0,5,0,0,0,0,27,1,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1994-05-01,New Jersey,21054,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,9,6,3,2,1,13,1,1,0,0,31,2,2,20,22,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,1,1,0,0,2,0,0,0,0,14,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1994-06-01,New Jersey,21054,NJ01436,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,0,0,1,21,6,3,0,3,25,2,2,0,0,56,1,2,33,35,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,2,0,0,0,0,19,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1994-07-01,New Jersey,21054,NJ01436,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,4,3,0,1,20,5,3,1,1,42,0,1,29,30,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,9,0,0,0,0,22,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Roxbury Township Police,1994-08-01,New Jersey,21054,NJ01436,0,0,0,0,0,1,0,1,0,0,0,0,0,18,1,0,0,0,17,5,4,0,1,36,5,3,0,2,65,1,2,46,48,0,0,1,0,1,0,0,0,0,0,17,1,0,0,0,16,0,0,0,0,5,1,1,0,0,24,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1994-09-01,New Jersey,21054,NJ01436,0,0,0,0,0,0,0,0,1,0,0,1,0,14,0,0,2,0,12,5,1,2,2,32,3,0,1,2,55,2,3,40,43,0,0,0,0,0,0,0,0,0,0,15,0,0,2,1,12,2,0,0,2,8,0,0,0,0,25,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Roxbury Township Police,1994-10-01,New Jersey,21054,NJ01436,0,0,0,0,0,1,1,0,1,0,1,0,0,12,0,1,0,0,11,4,4,0,0,37,3,2,0,1,58,1,3,44,47,0,0,1,1,0,0,0,0,0,0,11,0,1,0,0,10,2,2,0,0,12,0,0,0,0,26,1,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1994-11-01,New Jersey,21054,NJ01436,0,0,2,0,0,0,0,0,1,0,0,0,1,10,0,1,0,0,9,5,3,1,1,38,8,6,1,1,62,1,2,51,53,0,0,0,0,0,1,0,0,0,1,10,0,1,0,0,9,0,0,0,0,11,3,2,0,1,25,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1994-12-01,New Jersey,21054,NJ01436,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,2,2,0,0,18,3,3,0,0,32,1,1,23,24,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,3,0,0,0,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1995-01-01,New Jersey,21163,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,7,3,0,4,36,8,7,0,1,65,1,1,51,52,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,2,2,0,0,9,0,0,0,0,23,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1995-02-01,New Jersey,21163,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,2,1,0,25,2,0,1,1,36,0,0,30,30,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,9,0,0,0,0,17,0,0,9,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1995-03-01,New Jersey,21163,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,10,3,3,0,0,47,2,1,1,0,64,2,2,52,54,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,7,2,2,0,0,8,0,0,0,0,19,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Roxbury Township Police,1995-04-01,New Jersey,21163,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,4,3,0,1,28,1,0,0,1,47,0,0,33,33,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,9,0,0,0,0,21,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1995-05-01,New Jersey,21163,NJ01436,0,0,0,0,0,1,1,0,1,0,0,1,0,15,0,0,1,0,14,6,4,1,1,14,2,1,1,0,39,1,3,22,25,0,0,1,1,0,0,0,0,0,0,14,0,0,1,0,13,2,1,1,0,6,0,0,0,0,23,1,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1995-06-01,New Jersey,21163,NJ01436,0,0,2,0,0,2,2,0,0,0,0,0,0,17,0,0,0,2,15,2,2,0,0,26,3,3,0,0,50,2,4,31,35,0,0,1,1,0,0,0,0,0,0,10,0,0,0,2,8,0,0,0,0,5,0,0,0,0,16,2,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1995-07-01,New Jersey,21163,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,4,3,1,0,34,5,4,0,1,58,1,1,43,44,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,1,1,0,0,4,0,0,0,0,20,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1995-08-01,New Jersey,21163,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,5,5,0,0,28,1,1,0,0,44,1,1,34,35,0,0,1,1,0,0,0,0,0,0,10,1,0,0,0,9,1,1,0,0,6,1,1,0,0,19,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1995-09-01,New Jersey,21163,NJ01436,0,0,0,0,0,0,0,0,1,0,0,1,0,15,0,0,1,0,14,6,3,1,2,19,2,2,0,0,43,1,2,27,29,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,2,2,0,0,5,0,0,0,0,20,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1995-10-01,New Jersey,21163,NJ01436,0,0,0,0,0,1,0,1,0,0,0,0,0,16,0,0,0,1,15,5,3,1,1,34,4,4,0,0,60,1,2,43,45,0,0,1,0,1,0,0,0,0,0,16,0,0,0,1,15,0,0,0,0,8,0,0,0,0,25,1,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1995-11-01,New Jersey,21163,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,1,8,2,2,0,0,22,2,2,0,0,37,3,3,26,29,0,0,0,0,0,0,0,0,0,0,13,0,1,1,1,10,2,2,0,0,9,0,0,0,0,24,3,3,11,14,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,3,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1995-12-01,New Jersey,21163,NJ01436,0,0,2,0,0,1,1,0,0,0,0,0,0,21,0,0,0,2,19,2,1,0,1,21,1,1,0,0,46,2,3,24,27,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,19,0,0,0,0,8,1,1,0,0,30,2,2,9,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1996-01-01,New Jersey,21277,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,8,7,1,0,10,0,0,0,0,24,1,1,18,19,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,3,0,0,0,0,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1996-02-01,New Jersey,21277,NJ01436,0,0,0,0,0,1,1,0,1,0,0,0,1,9,0,0,1,1,7,8,4,1,3,22,1,1,0,0,42,2,4,31,35,0,0,1,1,0,0,0,0,0,0,7,0,0,0,1,6,2,2,0,0,9,0,0,0,0,19,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1996-03-01,New Jersey,21277,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1,15,5,3,2,0,21,3,1,1,1,46,2,2,29,31,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1,15,3,3,0,0,12,0,0,0,0,32,2,2,15,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
