agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Newaygo County,2003-01-01,Michigan,0,MI62062,0,0,0,0,0,3,3,0,0,0,0,0,0,23,0,2,0,0,21,18,18,0,0,8,3,2,1,0,56,2,5,30,35,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,18,3,3,0,0,4,0,0,0,0,28,2,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Newaygo County,2003-02-01,Michigan,0,MI62062,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,1,17,6,5,1,0,11,1,0,1,0,40,4,4,19,23,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,8,4,3,1,0,0,1,1,0,0,16,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Newaygo County,2003-03-01,Michigan,0,MI62062,0,0,0,0,0,5,5,0,0,0,0,0,0,26,0,3,1,2,20,9,9,0,0,17,4,2,2,0,61,6,11,30,41,0,0,2,2,0,0,0,0,0,0,26,0,3,1,2,20,4,4,0,0,4,2,2,0,0,39,6,8,11,19,0,0,1,1,0,0,0,0,0,0,7,0,2,1,0,4,1,1,0,0,1,0,0,0,0,10,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Newaygo County,2003-04-01,Michigan,0,MI62062,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,0,0,18,9,8,1,0,18,1,1,0,0,47,0,1,28,29,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,2,2,0,0,4,0,0,0,0,23,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Newaygo County,2003-05-01,Michigan,0,MI62062,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,0,1,0,24,4,4,0,0,24,3,3,0,0,57,1,2,31,33,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,18,1,1,0,0,4,1,1,0,0,25,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Newaygo County,2003-06-01,Michigan,0,MI62062,0,0,0,0,0,4,4,0,0,0,0,0,0,17,1,0,0,0,16,8,8,0,0,26,1,0,1,0,57,1,5,36,41,0,0,2,2,0,0,0,0,0,0,16,1,0,0,0,15,1,1,0,0,6,0,0,0,0,25,1,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Newaygo County,2003-07-01,Michigan,0,MI62062,0,0,0,1,0,2,2,0,0,0,0,0,0,25,0,1,0,1,23,5,5,0,0,27,3,3,0,0,63,2,5,35,40,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,11,0,0,0,0,11,1,1,0,0,25,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Newaygo County,2003-08-01,Michigan,0,MI62062,0,0,0,0,0,3,3,0,0,0,0,0,0,34,1,0,0,0,33,16,14,0,2,35,3,2,0,1,91,1,4,54,58,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,17,3,3,0,0,5,1,1,0,0,27,1,1,9,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,1,1,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Newaygo County,2003-09-01,Michigan,0,MI62062,0,0,0,0,0,5,5,0,0,0,0,0,0,18,0,0,1,0,17,4,3,0,1,23,2,2,0,0,53,1,6,30,36,0,0,2,2,0,0,0,0,0,0,26,0,0,1,0,25,2,2,0,0,1,1,1,0,0,32,1,3,4,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Newaygo County,2003-10-01,Michigan,0,MI62062,0,0,0,0,0,1,1,0,0,0,0,0,0,18,1,2,0,0,15,7,7,0,0,22,3,1,2,0,52,3,4,33,37,0,0,0,0,0,0,0,0,0,0,18,1,0,0,1,16,2,2,0,0,4,0,0,0,0,24,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Newaygo County,2003-11-01,Michigan,0,MI62062,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,8,8,0,0,15,1,1,0,0,43,0,0,24,24,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,14,1,1,0,0,5,1,1,0,0,23,2,2,7,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Newaygo County,2003-12-01,Michigan,0,MI62062,0,0,0,0,0,2,2,0,0,0,0,0,0,25,0,0,0,0,25,4,4,0,0,15,0,0,0,0,47,0,2,20,22,0,0,4,4,0,0,0,0,0,0,20,0,0,0,0,20,4,4,0,0,5,1,0,1,0,35,0,4,11,15,0,0,3,3,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,7,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Newaygo County,2004-01-01,Michigan,0,MI62062,0,0,0,0,0,6,6,0,0,0,0,0,0,14,0,1,1,1,11,5,5,0,0,13,3,1,0,2,41,3,9,21,30,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,1,1,0,0,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Newaygo County,2004-02-01,Michigan,0,MI62062,0,0,0,0,0,2,2,0,0,0,0,0,0,13,0,1,2,0,10,7,7,0,0,6,1,1,0,0,29,3,5,14,19,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,10,0,0,0,0,3,0,0,0,0,15,2,2,3,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Newaygo County,2004-03-01,Michigan,0,MI62062,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,1,0,0,11,11,11,0,0,8,2,1,0,1,34,1,2,21,23,0,0,0,0,0,0,0,0,0,0,10,0,1,2,0,7,1,1,0,0,2,1,1,0,0,14,3,3,4,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Newaygo County,2004-04-01,Michigan,0,MI62062,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,9,9,0,0,13,3,2,1,0,41,0,1,26,27,0,0,1,1,0,0,0,0,0,0,14,0,1,0,0,13,1,1,0,0,3,2,2,0,0,21,1,2,6,8,0,0,1,1,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,1,2,2,0,0,9,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Newaygo County,2004-05-01,Michigan,0,MI62062,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,1,1,1,23,8,8,0,0,21,1,1,0,0,57,3,4,30,34,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,2,2,0,0,6,1,1,0,0,27,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Newaygo County,2004-06-01,Michigan,0,MI62062,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,22,11,11,0,0,18,5,5,0,0,58,2,2,34,36,0,0,3,3,0,0,0,0,0,0,21,0,2,0,0,19,2,2,0,0,3,1,0,1,0,30,2,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Newaygo County,2004-07-01,Michigan,0,MI62062,0,0,0,0,0,4,4,0,0,0,0,0,0,40,1,1,2,9,27,14,12,1,1,25,3,1,2,0,86,13,17,42,59,0,0,1,1,0,0,0,0,0,0,25,1,0,2,6,16,5,5,0,0,6,1,1,0,0,38,9,10,12,22,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Newaygo County,2004-08-01,Michigan,0,MI62062,0,0,0,0,0,1,1,0,0,0,0,0,0,32,0,1,2,1,28,7,6,1,0,24,3,1,1,1,67,4,5,34,39,0,0,0,0,0,0,0,0,0,0,26,0,1,1,1,23,0,0,0,0,5,2,2,0,0,33,3,3,7,10,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Newaygo County,2004-09-01,Michigan,0,MI62062,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,1,4,0,18,8,8,0,0,24,2,2,0,0,59,7,7,34,41,0,0,0,0,0,0,0,0,0,0,26,1,1,3,0,21,1,1,0,0,5,0,0,0,0,32,5,5,6,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Newaygo County,2004-10-01,Michigan,0,MI62062,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,1,19,19,18,0,1,22,0,0,0,0,62,2,2,41,43,0,0,0,0,0,0,0,0,0,0,25,0,1,0,1,23,0,0,0,0,7,0,0,0,0,32,2,2,7,9,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,0,0,0,0,2,0,0,0,0,9,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Newaygo County,2004-11-01,Michigan,0,MI62062,0,0,0,0,0,1,1,0,0,0,0,0,0,15,3,0,0,0,12,12,11,0,1,19,1,1,0,0,49,3,4,33,37,0,0,1,1,0,0,0,0,0,0,11,2,0,0,0,9,3,3,0,0,3,0,0,0,0,18,2,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Newaygo County,2004-12-01,Michigan,0,MI62062,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,0,1,1,18,4,4,0,0,22,2,1,1,0,49,2,3,28,31,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,2,2,0,0,15,2,2,0,0,34,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Newaygo County,2005-01-01,Michigan,0,MI62062,0,0,0,0,0,4,4,0,0,0,0,0,0,24,0,4,1,0,19,6,6,0,0,21,2,2,0,0,57,5,9,29,38,0,0,3,3,0,0,0,0,0,0,13,0,2,0,0,11,0,0,0,0,1,1,1,0,0,18,2,5,2,7,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Newaygo County,2005-02-01,Michigan,0,MI62062,0,0,0,0,0,2,2,0,0,0,0,0,0,10,0,0,0,0,10,11,11,0,0,14,2,2,0,0,39,0,2,27,29,0,0,0,0,0,0,0,0,0,0,10,0,2,1,0,7,1,1,0,0,3,1,1,0,0,15,3,3,5,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Newaygo County,2005-03-01,Michigan,0,MI62062,0,0,0,0,0,3,3,0,0,0,0,0,0,17,1,2,0,0,14,7,7,0,0,19,2,2,0,0,48,3,6,28,34,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,1,1,0,0,3,0,0,0,0,18,0,1,4,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,1,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Newaygo County,2005-04-01,Michigan,0,MI62062,0,0,0,0,0,4,4,0,0,0,0,0,0,30,2,3,1,0,24,14,14,0,0,16,2,2,0,0,67,6,10,33,43,0,0,2,2,0,0,0,0,0,0,22,3,3,0,0,16,2,2,0,0,1,1,1,0,0,28,6,8,4,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Newaygo County,2005-05-01,Michigan,0,MI62062,0,0,0,0,0,5,5,0,0,0,0,0,0,26,0,0,2,0,24,10,10,0,0,26,3,2,1,0,71,2,7,40,47,0,0,3,3,0,0,0,0,0,0,24,0,1,1,0,22,0,0,0,0,3,2,2,0,0,32,2,5,5,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Newaygo County,2005-06-01,Michigan,0,MI62062,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,1,0,17,13,13,0,0,31,1,1,0,0,66,3,3,46,49,0,0,0,0,0,0,0,0,0,0,17,2,0,1,0,14,3,3,0,0,4,1,0,1,0,25,3,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Newaygo County,2005-07-01,Michigan,0,MI62062,0,0,0,0,0,1,1,0,0,0,0,0,0,28,0,0,2,1,25,16,15,0,1,40,5,3,1,1,90,3,4,61,65,0,0,2,2,0,0,0,0,0,0,27,0,0,2,0,25,4,4,0,0,9,1,1,0,0,43,2,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
