agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Cecil County,1987-05-01,Maryland,,MD307SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cecil County,1987-04-01,Maryland,,MD307SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cecil County,1987-03-01,Maryland,,MD307SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cecil County,1987-02-01,Maryland,,MD307SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cecil County,1987-01-01,Maryland,,MD307SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cecil County,1986-12-01,Maryland,,MD307SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cecil County,1986-11-01,Maryland,,MD307SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cecil County,1986-10-01,Maryland,,MD307SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cecil County,1986-09-01,Maryland,,MD307SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cecil County,1986-08-01,Maryland,,MD307SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cecil County,1986-07-01,Maryland,,MD307SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cecil County,1986-06-01,Maryland,,MD307SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cecil County,1986-05-01,Maryland,,MD307SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cecil County,1986-04-01,Maryland,,MD307SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cecil County,1986-03-01,Maryland,,MD307SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cecil County,1986-02-01,Maryland,,MD307SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cecil County,1986-01-01,Maryland,,MD307SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cecil County,1985-12-01,Maryland,0,MD307SP,0,0,6,1,0,0,0,0,1,0,0,0,1,47,4,1,12,2,28,38,31,6,1,52,11,7,2,2,150,19,21,101,122,0,0,0,0,0,0,0,0,0,0,28,4,1,8,2,13,3,1,2,0,10,2,2,0,0,43,15,15,15,30,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,2,1,1,0,3,0,0,0,0,10,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Cecil County,1985-11-01,Maryland,0,MD307SP,0,0,2,0,0,4,4,0,1,1,0,0,0,30,1,2,9,2,16,23,14,9,0,25,7,3,4,0,90,14,19,55,74,0,0,3,3,0,1,1,0,0,0,34,3,2,10,2,17,9,6,3,0,9,4,3,1,0,60,17,21,22,43,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,6,3,3,0,5,1,1,0,0,16,2,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1
Sp: Cecil County,1985-10-01,Maryland,0,MD307SP,0,0,2,0,0,2,2,0,1,0,0,0,1,35,5,1,2,1,26,24,17,7,0,31,7,2,1,4,100,9,12,62,74,0,0,1,1,0,1,0,0,0,1,20,1,1,1,1,16,2,2,0,0,7,2,1,1,0,33,4,6,11,17,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,2,2,0,0,2,2,1,1,0,10,2,2,6,8,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2
Sp: Cecil County,1985-09-01,Maryland,0,MD307SP,0,0,4,0,0,9,7,2,3,0,2,0,1,61,2,0,15,1,43,46,24,18,4,74,21,12,4,5,214,18,30,141,171,0,0,12,7,5,1,0,1,0,0,52,0,0,12,2,38,6,5,1,0,10,7,6,0,1,88,14,27,23,50,0,0,3,3,0,1,0,1,0,0,8,0,0,1,0,7,4,3,1,0,5,5,5,0,0,26,1,5,14,19,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,0,0,0,0,0,0,0,0,0,6,3,3,0,3
Sp: Cecil County,1985-08-01,Maryland,0,MD307SP,0,0,1,1,0,2,1,1,2,1,0,1,0,42,7,2,8,3,22,10,6,4,0,20,4,3,0,1,81,20,25,34,59,0,0,1,0,1,1,0,0,1,0,26,7,1,4,1,13,7,5,2,0,3,0,0,0,0,38,13,15,10,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1
Sp: Cecil County,1985-07-01,Maryland,0,MD307SP,0,0,2,0,0,0,0,0,0,0,0,0,0,28,3,2,2,5,16,10,7,3,0,24,7,5,0,2,69,12,12,41,53,0,0,0,0,0,0,0,0,0,0,27,3,2,2,4,16,2,1,1,0,10,5,2,0,3,44,11,11,17,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,3,1,0,2,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1985-06-01,Maryland,0,MD307SP,0,0,1,1,0,0,0,0,1,1,0,0,0,35,0,6,4,1,24,37,22,12,3,29,11,6,1,4,114,11,13,77,90,0,0,0,0,0,0,0,0,0,0,27,1,5,2,1,18,6,5,1,0,3,6,4,0,2,42,9,9,15,24,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,1,3,2,1,0,0,3,1,0,2,10,3,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Sp: Cecil County,1985-05-01,Maryland,0,MD307SP,0,0,7,0,0,1,1,0,1,1,0,0,0,49,5,3,7,3,31,31,19,9,3,38,13,4,2,7,133,18,20,82,102,0,0,0,0,0,1,1,0,0,0,54,5,2,7,6,34,12,9,3,0,9,2,2,0,0,78,20,21,23,44,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,1,1,0,0,4,1,1,0,0,9,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,4,0,0,4,4
Sp: Cecil County,1985-04-01,Maryland,0,MD307SP,0,0,3,0,0,0,0,0,2,0,1,0,1,39,1,2,8,3,25,38,25,11,2,59,12,6,3,3,150,14,16,109,125,1,0,0,0,0,0,0,0,0,0,38,8,2,8,2,18,5,3,2,0,3,1,1,0,0,48,20,21,9,30,1,0,0,0,0,0,0,0,0,0,5,0,1,2,1,1,2,1,1,0,2,1,1,0,0,11,4,5,5,10,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,1,0,0,0,0,5,2,2,1,3
Sp: Cecil County,1985-03-01,Maryland,0,MD307SP,0,0,3,0,0,1,1,0,0,0,0,0,0,47,6,3,12,9,17,17,10,6,1,28,6,4,1,1,99,30,31,51,82,0,0,0,0,0,0,0,0,0,0,43,7,2,9,9,16,3,1,2,0,13,1,1,0,0,60,27,27,17,44,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,5,1,1,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Cecil County,1985-02-01,Maryland,0,MD307SP,0,0,4,0,0,0,0,0,1,0,1,0,0,44,11,4,4,6,19,25,18,6,1,26,4,0,3,1,100,25,26,55,81,0,0,0,0,0,0,0,0,0,0,29,4,2,4,3,16,1,1,0,0,6,2,0,2,0,38,13,13,9,22,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,1,0,0,0,0,5,2,2,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2
Sp: Cecil County,1985-01-01,Maryland,0,MD307SP,0,0,3,0,0,3,2,1,1,0,1,0,0,25,3,1,5,3,13,19,12,6,1,31,6,5,0,1,85,12,16,56,72,0,0,3,2,1,0,0,0,0,0,34,3,1,4,4,22,8,7,1,0,9,1,1,0,0,55,12,15,18,33,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,3,2,1,0,2,1,1,0,0,10,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Cecil County,1984-12-01,Maryland,0,MD307SP,0,0,4,0,0,0,0,0,1,0,0,0,1,47,5,0,6,6,30,22,15,6,1,54,9,6,2,1,133,17,18,85,103,0,0,0,0,0,2,1,0,0,1,28,1,0,3,1,23,1,1,0,0,10,5,3,1,1,46,5,7,16,23,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,0,0,0,0,4,1,0,0,1,14,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Sp: Cecil County,1984-11-01,Maryland,0,MD307SP,0,0,2,0,0,0,0,0,1,1,0,0,0,45,5,2,13,6,19,24,17,6,1,33,6,5,0,1,109,26,27,63,90,0,0,0,0,0,0,0,0,0,0,32,3,2,11,3,13,6,3,2,1,5,2,2,0,0,45,19,19,13,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,1,2,2,0,0,6,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Cecil County,1984-10-01,Maryland,0,MD307SP,0,0,3,0,0,0,0,0,0,0,0,0,0,39,1,5,7,2,24,27,15,10,2,40,11,5,3,3,117,15,15,78,93,0,0,1,1,0,0,0,0,0,0,37,1,4,8,1,23,9,4,5,0,14,3,1,2,0,64,14,15,26,41,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,1,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1
Sp: Cecil County,1984-09-01,Maryland,0,MD307SP,0,0,7,0,0,3,3,0,3,1,1,1,0,50,3,3,12,3,29,38,21,14,3,55,3,2,1,0,152,21,27,96,123,0,0,1,1,0,2,1,0,1,0,53,9,3,14,3,24,4,3,1,0,12,2,1,1,0,74,29,32,18,50,0,0,0,0,0,0,0,0,0,0,7,0,1,2,0,4,2,1,1,0,2,0,0,0,0,11,3,3,4,7,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,2
Sp: Cecil County,1984-08-01,Maryland,0,MD307SP,0,0,3,1,0,0,0,0,0,0,0,0,0,49,8,2,8,2,29,20,13,6,1,28,6,2,2,2,104,20,21,54,75,0,0,0,0,0,0,0,0,0,0,26,3,2,1,0,20,4,1,3,0,4,1,1,0,0,35,6,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1
Sp: Cecil County,1984-07-01,Maryland,0,MD307SP,0,0,3,0,0,0,0,0,2,2,0,0,0,53,4,3,16,3,27,21,8,10,3,46,2,1,1,0,124,26,28,69,97,0,0,0,0,0,0,0,0,0,0,39,4,0,11,3,21,6,5,1,0,11,1,1,0,0,57,18,18,18,36,0,0,0,0,0,0,0,0,0,0,7,4,0,3,0,0,3,3,0,0,6,0,0,0,0,16,7,7,9,16,0,0,1,1,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,2,3,0,3
Sp: Cecil County,1984-06-01,Maryland,0,MD307SP,0,0,2,0,0,0,0,0,1,1,0,0,0,41,2,1,14,2,22,12,6,5,1,50,6,2,2,2,110,19,20,68,88,0,0,0,0,0,0,0,0,0,0,35,3,1,8,3,20,1,1,0,0,10,1,0,1,0,47,15,15,12,27,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,0,0,0,0,3,0,0,0,0,8,2,2,3,5,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,0,1,0,0,0,0,5,3,3,1,4
Sp: Cecil County,1984-05-01,Maryland,0,MD307SP,0,0,2,1,0,4,1,3,0,0,0,0,0,35,5,0,3,5,22,30,20,10,0,51,15,11,3,1,136,13,18,96,114,0,0,0,0,0,0,0,0,0,0,31,3,0,3,3,22,5,3,2,0,9,6,5,1,0,51,9,9,20,29,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,1,1,0,1,2,2,0,0,8,1,1,5,6,0,0,1,1,0,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,0,1,1,0,0,7,2,3,1,4
Sp: Cecil County,1984-04-01,Maryland,0,MD307SP,0,0,3,0,0,1,0,1,0,0,0,0,0,55,4,1,11,3,36,30,19,8,3,44,11,7,4,0,141,19,20,85,105,0,0,2,0,2,0,0,0,0,0,41,3,1,7,5,25,12,9,2,1,10,2,1,1,0,67,16,18,24,42,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,7,5,4,1,0,6,1,1,0,0,21,2,2,12,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,1,1,0,0,7,0,0,1,1
Sp: Cecil County,1984-03-01,Maryland,0,MD307SP,0,0,2,0,0,0,0,0,1,0,1,0,0,26,1,2,3,2,18,32,24,7,1,40,9,4,2,3,108,8,9,81,90,0,0,0,0,0,1,0,0,0,1,27,1,3,3,1,19,5,5,0,0,12,7,2,2,3,52,8,9,24,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,3,2,1,1,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2
Sp: Cecil County,1984-02-01,Maryland,0,MD307SP,0,0,3,0,0,2,1,1,1,1,0,0,0,26,2,0,8,3,13,31,21,9,1,33,3,2,0,1,96,13,16,67,83,0,0,1,1,0,0,0,0,0,0,21,0,0,7,3,11,4,2,2,0,4,0,0,0,0,30,10,11,8,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3
Sp: Cecil County,1984-01-01,Maryland,0,MD307SP,0,0,2,0,0,2,2,0,1,0,0,0,1,24,2,3,6,2,11,18,10,8,0,29,1,1,0,0,75,13,16,48,64,0,0,1,1,0,0,0,0,0,0,21,2,1,4,3,11,5,5,0,0,8,1,1,0,0,36,10,11,14,25,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Sp: Cecil County,1983-12-01,Maryland,0,MD307SP,0,0,2,0,0,0,0,0,2,1,1,0,0,36,2,1,8,4,21,34,28,5,1,60,4,2,0,2,136,15,17,98,115,0,0,0,0,0,1,1,0,0,0,29,1,3,7,3,15,8,6,2,0,9,2,2,0,0,49,14,15,19,34,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,7,5,2,0,5,1,1,0,0,15,1,1,13,14,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,2,0,0,0,0,5,2,2,2,4
Sp: Cecil County,1983-11-01,Maryland,0,MD307SP,0,0,2,0,0,0,0,0,0,0,0,0,0,25,2,0,5,2,16,47,29,17,1,53,8,3,4,1,133,9,9,108,117,0,0,0,0,0,0,0,0,0,0,22,2,0,6,2,12,5,2,3,0,11,1,0,1,0,39,10,10,17,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,4,1,0,1,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,7,0,0,0,0,0,0,0,0,0,9,2,2,0,2
Sp: Cecil County,1983-10-01,Maryland,0,MD307SP,0,0,4,1,0,1,0,1,1,0,0,0,1,25,1,0,4,3,17,17,5,12,0,29,3,1,1,1,77,8,11,49,60,1,0,1,0,1,0,0,0,0,0,25,1,0,4,2,18,11,6,5,0,8,3,1,1,1,49,7,9,22,31,0,0,0,0,0,0,0,0,0,0,10,0,0,2,2,6,7,4,3,0,3,0,0,0,0,20,4,4,10,14,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,0,4,3,1,0,8,1,1,4,5
Sp: Cecil County,1983-09-01,Maryland,0,MD307SP,0,0,4,0,0,-1,-1,0,2,1,0,0,1,30,0,1,7,3,19,26,18,8,0,47,9,4,2,3,113,11,12,82,94,0,0,1,1,0,1,0,0,0,1,33,0,1,8,3,21,7,6,1,0,16,3,2,1,0,61,12,14,26,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,6,1,2,3,5
Sp: Cecil County,1983-08-01,Maryland,0,MD307SP,0,0,8,0,0,2,0,2,1,0,0,0,1,39,0,2,5,4,28,23,15,8,0,46,15,6,6,3,126,11,14,84,98,0,0,5,2,3,0,0,0,0,0,22,0,0,2,2,18,2,2,0,0,10,2,1,1,0,41,4,9,14,23,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,3,1,0,1,0,11,0,1,5,6,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,2,1,3
Sp: Cecil County,1983-07-01,Maryland,0,MD307SP,0,0,7,0,0,5,4,1,0,0,0,0,0,50,1,6,13,5,25,25,14,10,1,40,7,3,3,1,127,25,30,72,102,0,0,0,0,0,0,0,0,0,0,43,1,6,12,4,20,3,3,0,0,7,3,1,1,1,56,23,23,13,36,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,2,2,0,0,2,0,0,0,0,11,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Sp: Cecil County,1983-06-01,Maryland,0,MD307SP,0,0,6,0,0,0,0,0,0,0,0,0,0,39,10,3,4,5,17,21,16,5,0,46,12,6,4,2,118,22,22,79,101,0,0,1,1,0,0,0,0,0,0,35,7,2,5,4,17,3,2,1,0,7,4,0,1,3,50,18,19,14,33,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,2,1,1,0,1,4,0,1,3,10,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,4,1,1,3,4
Sp: Cecil County,1983-05-01,Maryland,0,MD307SP,0,0,3,0,0,1,1,0,3,0,0,0,3,36,1,0,11,4,20,22,12,10,0,42,8,5,3,0,112,16,20,72,92,0,0,1,1,0,1,0,0,0,1,33,1,1,9,1,21,5,4,1,0,12,3,3,0,0,55,12,14,20,34,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,3,3,0,0,6,2,2,0,0,18,2,2,11,13,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2,1,1,0,0,6,3,3,3,6
Sp: Cecil County,1983-04-01,Maryland,0,MD307SP,0,0,5,0,0,1,1,0,3,1,0,0,2,34,3,4,7,1,19,33,25,8,0,69,11,6,2,3,151,15,19,113,132,0,0,1,1,0,0,0,0,0,0,32,3,3,7,1,18,14,12,2,0,15,1,1,0,0,63,14,15,30,45,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,0,1,0,5,1,1,0,0,11,1,1,7,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Sp: Cecil County,1983-03-01,Maryland,0,MD307SP,0,0,6,0,0,1,1,0,4,2,0,0,2,22,0,0,6,3,13,33,22,8,3,49,7,4,2,1,116,9,14,89,103,0,0,0,0,0,0,0,0,0,0,19,0,0,5,3,11,3,1,2,0,9,3,2,1,0,34,8,8,15,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,5,1,0,1,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,1,0,1,0,5,0,0,2,2
Sp: Cecil County,1983-02-01,Maryland,0,MD307SP,0,0,6,0,0,1,1,0,0,0,0,0,0,29,4,0,4,0,21,31,24,5,2,40,5,5,0,0,106,8,9,76,85,0,0,0,0,0,1,1,0,0,0,28,4,0,3,1,20,7,7,0,0,14,2,2,0,0,52,8,9,23,32,0,0,0,0,0,0,0,0,0,0,15,4,0,2,0,9,3,3,0,0,4,1,1,0,0,23,6,6,8,14,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,4,0,1,1,2
