agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Parma Police Department,1974-01-01,Ohio,101600,OH01842,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,2,0,0,0,2,0,0,0,2,19,1,2,1,4,11,37,22,10,5,80,18,15,1,2,159,0,8,11,135,146,1,2,0,0,0,2,0,0,0,2,12,1,0,0,4,7,6,5,1,0,20,4,4,0,0,47,0,5,8,30,38,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,6,5,1,0,4,2,2,0,0,18,0,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,1973-12-01,Ohio,106000,OH01842,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,23,2,2,2,1,16,36,28,6,2,91,20,20,0,0,155,45,7,8,147,155,0,0,0,0,0,1,0,0,0,1,18,1,2,2,1,12,6,3,2,1,20,4,4,0,0,37,15,6,7,30,37,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,7,3,2,1,0,9,3,3,0,0,17,8,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,1973-11-01,Ohio,106000,OH01842,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,1,1,0,0,0,15,0,1,1,3,10,32,18,9,5,128,20,20,0,0,187,86,5,6,180,186,0,2,0,0,0,0,0,0,0,0,12,0,1,1,3,7,5,4,0,1,23,1,1,0,0,36,23,5,5,29,34,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,0,0,0,0,13,0,0,0,0,15,13,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,1973-10-01,Ohio,106000,OH01842,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,16,4,3,2,1,6,42,22,18,2,157,20,20,0,0,232,109,10,13,219,232,0,0,0,0,0,2,1,0,0,1,15,2,2,2,1,8,7,4,2,1,35,1,1,0,0,52,29,7,9,43,52,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,1,5,3,1,1,18,0,0,0,0,26,14,3,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,1973-09-01,Ohio,106000,OH01842,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,29,0,0,1,3,25,50,30,20,0,123,25,25,0,0,204,101,4,6,198,204,0,0,0,0,0,1,0,0,0,1,23,2,0,0,3,18,6,4,2,0,22,2,2,0,0,36,19,5,6,30,36,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,3,2,1,0,10,0,0,0,0,15,9,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,1973-08-01,Ohio,106000,OH01842,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,24,4,1,1,0,18,55,34,16,5,158,17,17,0,0,240,128,6,10,230,240,0,1,0,0,0,0,0,0,0,0,15,0,1,1,0,13,3,2,1,0,29,4,4,0,0,39,27,2,2,36,38,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,10,3,3,0,0,15,10,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,1973-07-01,Ohio,106000,OH01842,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,13,3,1,0,2,7,63,35,20,8,175,24,24,0,0,270,132,6,8,262,270,0,0,0,0,0,4,3,0,0,1,9,3,1,0,1,4,16,9,4,3,27,2,2,0,0,54,25,5,9,45,54,0,0,0,0,0,4,3,0,0,1,4,1,0,0,1,2,12,8,2,2,15,2,2,0,0,35,15,2,6,29,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,1973-06-01,Ohio,106000,OH01842,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,1,1,1,0,3,0,0,0,3,24,2,1,6,4,11,52,25,24,3,172,18,18,0,0,261,140,13,18,242,260,1,2,1,1,0,1,0,0,0,1,14,2,1,3,3,5,9,3,6,0,24,1,1,0,0,48,21,9,12,34,46,0,0,0,0,0,1,0,0,0,1,8,2,0,2,2,2,7,3,4,0,10,0,0,0,0,24,9,6,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,1973-05-01,Ohio,106000,OH01842,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,0,2,22,0,0,3,3,16,58,40,14,4,143,30,30,0,0,242,110,6,11,231,242,0,0,0,0,0,1,1,0,0,0,17,0,0,2,3,12,2,2,0,0,19,5,5,0,0,32,19,5,6,26,32,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,2,2,0,0,13,1,1,0,0,17,13,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,1973-04-01,Ohio,106000,OH01842,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,4,0,0,1,9,1,0,0,1,7,53,31,19,3,146,16,16,0,0,222,104,2,7,215,222,0,0,0,0,0,1,1,0,0,0,5,1,0,0,1,3,6,3,3,0,9,1,1,0,0,19,7,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,1973-03-01,Ohio,106000,OH01842,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,17,2,0,1,2,12,61,43,12,6,132,27,27,0,0,228,87,5,8,220,228,0,0,1,1,0,0,0,0,0,0,13,2,0,1,1,9,4,4,0,0,19,8,8,0,0,36,19,4,5,31,36,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,4,0,0,6,8,8,0,0,19,6,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,1973-02-01,Ohio,106000,OH01842,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,12,2,0,2,2,6,16,13,2,1,88,14,14,0,0,126,47,6,8,118,126,0,0,0,0,0,0,0,0,0,0,9,0,0,1,2,6,2,1,0,1,14,2,2,0,0,21,13,3,3,18,21,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,3,2,2,0,0,8,2,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,1973-01-01,Ohio,106000,OH01842,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,7,0,0,0,14,1,1,1,2,9,47,29,8,10,76,26,26,0,0,161,51,5,12,149,161,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,4,6,4,2,0,16,1,1,0,0,25,16,2,2,23,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,2,0,0,0,0,5,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,1972-12-01,Ohio,104800,OH01842,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,0,0,0,0,0,19,2,1,2,0,14,52,32,15,5,87,24,24,0,0,169,52,5,5,163,168,0,1,0,0,0,0,0,0,0,0,14,2,0,1,0,11,23,19,3,1,18,3,3,0,0,48,17,3,3,44,47,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,10,7,3,0,7,0,0,0,0,17,6,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,1972-11-01,Ohio,104800,OH01842,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,19,1,2,3,2,11,58,33,18,7,102,17,17,0,0,187,59,8,10,177,187,0,0,0,0,0,1,0,0,0,1,14,0,2,2,2,8,6,3,2,1,11,2,2,0,0,26,8,6,7,19,26,0,0,0,0,0,1,0,0,0,1,8,0,1,1,1,5,3,2,1,0,6,1,1,0,0,14,4,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,1972-10-01,Ohio,104800,OH01842,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,21,1,0,4,0,16,56,28,18,10,124,22,22,0,0,209,85,5,7,202,209,0,0,0,0,0,0,0,0,0,0,14,1,0,5,0,8,1,0,0,1,9,0,0,0,0,16,8,6,6,10,16,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,1,0,0,1,0,0,0,0,0,3,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,1972-09-01,Ohio,104800,OH01842,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,9,0,0,1,1,7,38,15,19,4,129,21,21,0,0,193,94,2,5,188,193,0,0,2,2,0,0,0,0,0,0,6,1,0,1,1,3,3,3,0,0,10,2,2,0,0,20,8,3,5,15,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,3,0,0,0,0,5,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,1972-08-01,Ohio,104800,OH01842,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,4,0,0,1,22,1,0,0,1,20,50,27,14,9,151,15,15,0,0,223,115,2,7,216,223,0,0,0,0,0,1,1,0,0,0,17,1,0,0,1,15,3,1,2,0,12,1,1,0,0,19,8,2,3,16,19,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,3,1,2,0,5,0,0,0,0,8,3,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,1972-07-01,Ohio,104800,OH01842,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,11,1,0,0,0,10,35,20,12,3,165,23,23,0,0,226,131,1,3,223,226,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,4,3,1,0,19,4,4,0,0,28,17,0,1,27,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,3,1,0,10,0,0,0,0,14,9,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,1972-06-01,Ohio,104800,OH01842,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,5,4,0,0,1,16,2,0,3,0,11,51,31,17,3,118,31,31,0,0,211,85,5,11,200,211,0,0,1,0,1,0,0,0,0,0,14,1,0,3,0,10,13,11,2,0,35,4,4,0,0,57,33,4,5,52,57,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,1,0,1,0,26,1,1,0,0,30,24,2,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,1972-05-01,Ohio,104800,OH01842,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,25,2,0,8,1,14,43,19,21,3,130,30,30,0,0,217,84,11,14,203,217,0,0,0,0,0,0,0,0,0,0,20,2,0,5,1,12,8,7,1,0,15,0,0,0,0,31,11,8,8,23,31,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,3,2,1,0,10,0,0,0,0,14,7,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,1972-04-01,Ohio,104800,OH01842,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,1,1,2,54,29,12,13,93,31,31,0,0,182,59,4,4,178,182,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,12,10,1,1,8,0,0,0,0,23,8,3,3,20,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,11,10,0,1,4,0,0,0,0,16,4,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,1972-03-01,Ohio,104800,OH01842,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,11,1,2,1,1,6,54,35,8,11,93,42,42,0,0,197,47,5,8,189,197,0,0,0,0,0,0,0,0,0,0,10,0,2,1,1,6,9,2,3,4,19,3,3,0,0,35,12,4,4,31,35,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,8,2,2,4,7,1,1,0,0,18,1,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,1972-02-01,Ohio,104800,OH01842,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,25,4,3,3,2,13,45,30,10,5,68,20,20,0,0,146,40,12,13,133,146,0,0,0,0,0,0,0,0,0,0,20,4,2,2,2,10,24,18,6,0,11,5,5,0,0,50,11,10,10,40,50,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,19,14,5,0,4,3,3,0,0,27,4,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,1972-01-01,Ohio,104800,OH01842,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,12,0,2,2,0,8,77,57,14,6,79,22,22,0,0,185,42,4,7,178,185,0,0,0,0,0,0,0,0,0,0,7,0,2,2,0,3,3,3,0,0,15,0,0,0,0,22,13,4,4,18,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,6,0,0,0,0,8,6,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,1971-12-01,Ohio,101500,OH01842,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,11,2,0,2,0,7,84,53,26,5,117,18,18,0,0,225,64,4,6,219,225,0,0,0,0,0,0,0,0,0,0,8,2,0,2,0,4,4,3,0,1,17,0,0,0,0,25,13,4,4,21,25,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,0,1,5,0,0,0,0,8,4,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,1971-11-01,Ohio,101500,OH01842,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,4,0,0,0,17,0,1,1,3,12,36,24,11,1,140,29,29,0,0,214,77,5,9,205,214,0,0,0,0,0,1,1,0,0,0,12,0,0,1,5,6,6,6,0,0,24,0,0,0,0,37,16,6,7,30,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,6,6,0,0,11,0,0,0,0,19,7,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,1971-10-01,Ohio,101500,OH01842,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,9,2,1,2,0,4,30,22,6,2,105,30,30,0,0,172,72,5,7,165,172,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,2,4,4,0,0,16,2,2,0,0,25,14,3,3,22,25,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,5,0,0,0,0,6,4,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,1971-09-01,Ohio,101500,OH01842,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,15,1,1,1,1,11,32,19,11,2,123,30,30,0,0,190,84,4,5,185,190,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,12,2,1,0,1,11,3,3,0,0,18,11,2,2,16,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,0,1,1,1,1,0,0,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,1971-08-01,Ohio,101500,OH01842,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,5,3,6,34,18,13,3,139,27,27,0,0,209,91,9,9,200,209,0,0,0,0,0,0,0,0,0,0,9,1,0,3,2,3,4,2,2,0,22,2,2,0,0,34,20,6,6,28,34,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,2,0,9,0,0,0,0,14,9,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,1971-07-01,Ohio,101500,OH01842,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,1,3,0,14,26,13,11,2,166,34,34,0,0,233,115,7,7,226,233,0,0,0,0,0,0,0,0,0,0,14,2,1,2,0,9,5,5,0,0,17,1,1,0,0,28,17,5,5,23,28,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,2,2,0,0,3,1,1,0,0,8,3,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,1971-06-01,Ohio,101500,OH01842,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,3,2,0,0,1,18,1,3,2,0,12,39,25,10,4,155,31,31,0,0,235,102,6,10,225,235,0,0,0,0,0,1,1,0,0,0,14,1,3,2,0,8,14,14,0,0,27,3,3,0,0,51,22,6,7,44,51,0,0,0,0,0,1,1,0,0,0,4,1,1,0,0,2,12,12,0,0,6,2,2,0,0,23,5,2,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,1971-05-01,Ohio,101500,OH01842,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,3,0,0,3,8,0,0,2,1,5,48,28,13,7,145,30,30,0,0,233,91,3,10,223,233,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,1,0,0,1,24,3,3,0,0,30,21,1,2,28,30,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,5,1,1,0,0,8,4,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,1971-04-01,Ohio,101500,OH01842,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,2,0,0,0,12,0,1,2,0,9,63,51,7,5,143,45,45,0,0,257,78,3,6,251,257,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,4,3,0,1,8,5,5,0,0,19,7,1,2,17,19,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,5,3,3,0,0,10,5,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,1971-03-01,Ohio,101500,OH01842,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,18,1,3,1,3,10,47,27,13,7,112,41,41,0,0,210,50,8,10,200,210,1,0,0,0,0,0,0,0,0,0,12,0,2,0,3,7,14,10,3,1,11,4,4,0,0,35,9,5,6,29,35,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,11,7,3,1,4,1,1,0,0,18,3,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,1971-02-01,Ohio,101500,OH01842,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,2,2,0,0,0,13,0,0,1,0,12,33,26,4,3,69,28,28,0,0,136,26,1,6,130,136,1,0,1,1,0,0,0,0,0,0,7,0,0,1,0,6,2,1,1,0,6,2,2,0,0,13,3,1,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,1971-01-01,Ohio,101500,OH01842,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,0,1,3,1,41,27,8,6,101,42,42,0,0,190,49,4,6,184,190,0,0,0,0,0,1,1,0,0,0,3,0,0,1,1,1,22,22,0,0,11,9,9,0,0,45,10,2,3,42,45,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,5,2,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
