agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_total_cleared_type,card_cleared_18_type,card_officers_type,card_actual_pt,card_total_cleared_pt,card_cleared_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Newport Police Department,1998-04-01,Rhode Island,24275,RI00303,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,3,1,1,0,1,94,1,0,10,1,82,30,5,18,7,71,4,4,0,0,202,0,12,15,105,120,0,0,0,0,0,2,0,1,0,1,44,1,0,7,0,36,7,3,4,0,14,1,1,0,0,68,0,8,10,22,32,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1998-05-01,Rhode Island,24275,RI00303,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,2,2,0,2,0,1,0,1,112,2,5,10,0,95,31,12,13,6,108,6,4,1,1,261,0,17,21,145,166,0,0,0,0,0,1,1,0,0,0,36,0,3,2,0,31,4,2,1,1,25,2,1,0,1,68,0,5,6,31,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,3,0,0,0,0,9,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1998-06-01,Rhode Island,24275,RI00303,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,11,0,0,0,0,0,3,0,1,0,2,127,2,5,15,0,105,28,6,17,5,118,8,4,2,2,284,0,22,25,154,179,0,0,0,0,0,0,0,0,0,0,73,1,5,8,0,59,2,1,1,0,22,0,0,0,0,97,0,14,14,24,38,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1998-07-01,Rhode Island,24275,RI00303,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,16,0,0,3,3,0,4,0,0,0,4,121,1,0,18,0,102,48,14,32,2,147,5,4,0,1,328,0,19,26,200,226,0,0,0,0,0,1,0,0,0,1,65,0,0,9,0,56,6,1,4,1,19,0,0,0,0,91,0,9,10,25,35,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1998-08-01,Rhode Island,24275,RI00303,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,2,2,0,7,2,0,0,5,131,0,4,9,2,116,50,25,19,6,143,9,8,1,0,342,0,15,24,202,226,0,0,0,0,0,2,1,0,0,1,54,0,4,5,1,44,8,6,2,0,17,2,2,0,0,83,0,10,12,27,39,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,10,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1998-09-01,Rhode Island,24275,RI00303,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,2,2,0,1,0,0,0,1,119,0,1,12,0,106,44,12,29,3,105,5,4,0,1,276,0,13,16,154,170,0,0,0,0,0,1,0,0,0,1,55,0,0,8,0,47,9,5,4,0,13,1,1,0,0,79,0,8,9,23,32,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,3,1,2,0,3,0,0,0,0,16,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1998-10-01,Rhode Island,24275,RI00303,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,9,0,0,1,1,0,2,0,0,0,2,94,0,0,5,2,87,21,5,12,4,87,5,3,0,2,210,0,7,10,113,123,0,0,0,0,0,1,0,0,0,1,40,0,0,1,1,38,5,1,4,0,20,2,1,0,1,68,0,2,3,27,30,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,7,0,0,0,0,13,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1998-11-01,Rhode Island,24275,RI00303,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,11,0,0,0,0,0,2,0,0,0,2,89,1,5,2,0,81,43,19,18,6,48,8,4,1,3,190,0,8,10,99,109,0,0,0,0,0,1,0,0,0,1,45,0,2,1,0,42,0,0,0,0,6,2,2,0,0,54,0,3,4,8,12,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,2,2,2,0,0,13,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1998-12-01,Rhode Island,24275,RI00303,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,10,0,0,2,2,0,4,0,0,1,3,83,0,3,6,0,74,37,19,15,3,83,4,3,0,1,213,0,9,15,124,139,0,0,2,2,0,2,0,0,0,2,37,0,3,4,0,30,3,0,3,0,10,0,0,0,0,54,0,7,11,13,24,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,1,0,1,0,6,0,0,0,0,12,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1999-01-01,Rhode Island,24336,RI00303,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,1,1,0,1,0,0,0,1,79,0,7,3,0,69,18,7,8,3,54,2,1,0,1,155,0,10,12,74,86,0,0,0,0,0,0,0,0,0,0,38,0,6,2,0,30,2,2,0,0,8,1,0,0,1,49,0,8,8,11,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,0,0,0,0,9,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1999-02-01,Rhode Island,24336,RI00303,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,1,1,0,2,0,0,0,2,73,0,2,5,1,65,13,5,6,2,60,3,3,0,0,152,0,8,11,76,87,0,0,0,0,0,1,0,0,0,1,43,0,2,5,0,36,2,2,0,0,12,1,0,0,1,59,0,7,8,15,23,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1999-03-01,Rhode Island,24336,RI00303,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,1,1,0,1,0,0,0,1,65,4,1,2,0,58,24,13,7,4,69,6,3,0,3,166,0,7,9,99,108,0,0,0,0,0,1,0,0,0,1,33,0,1,1,0,31,4,3,1,0,13,2,1,0,1,53,0,2,3,19,22,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,0,0,0,0,4,0,0,0,0,16,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1999-04-01,Rhode Island,24336,RI00303,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,2,0,0,0,2,71,1,3,4,1,62,34,13,13,8,61,2,2,0,0,171,0,9,12,97,109,0,0,0,0,0,0,0,0,0,0,33,2,1,1,0,29,5,0,2,3,15,2,2,0,0,55,0,4,4,22,26,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,5,1,0,0,1,6,0,0,0,0,14,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1999-05-01,Rhode Island,24336,RI00303,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,0,0,0,1,0,0,0,1,103,0,5,5,0,93,26,18,5,3,94,5,5,0,0,229,0,10,11,125,136,0,0,1,1,0,2,0,0,0,2,57,2,5,4,1,45,7,3,3,1,18,0,0,0,0,85,0,12,15,25,40,0,0,0,0,0,0,0,0,0,0,12,2,3,0,0,7,2,2,0,0,7,0,0,0,0,21,0,5,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1999-06-01,Rhode Island,24336,RI00303,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,24,0,0,0,0,0,1,1,0,0,0,132,3,6,4,0,119,30,11,12,7,103,11,7,1,3,277,0,13,14,144,158,0,0,0,0,0,0,0,0,0,0,68,0,5,3,0,60,3,2,1,0,9,1,0,0,1,81,0,8,8,13,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,1,0,0,1,8,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1999-07-01,Rhode Island,24336,RI00303,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,2,0,2,1,0,0,0,1,129,1,2,5,0,121,21,9,10,2,140,8,7,0,1,301,0,8,11,169,180,0,0,0,0,0,0,0,0,0,0,58,1,2,2,0,53,6,2,3,1,16,0,0,0,0,80,0,5,5,22,27,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,5,3,1,2,0,5,0,0,0,0,15,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1999-08-01,Rhode Island,24336,RI00303,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,14,0,0,0,0,0,5,0,0,1,4,136,1,3,13,0,119,28,19,7,2,140,9,6,1,2,318,0,17,22,177,199,0,0,0,0,0,2,0,0,0,2,74,1,2,9,0,62,8,6,2,0,21,3,3,0,0,108,0,12,14,32,46,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,3,3,0,0,7,1,1,0,0,25,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1999-09-01,Rhode Island,24336,RI00303,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,16,0,0,1,1,0,1,0,0,0,1,110,2,1,9,1,97,31,16,15,0,110,6,5,1,0,259,0,13,15,147,162,0,0,0,0,0,0,0,0,0,0,52,0,0,7,2,43,6,3,3,0,15,0,0,0,0,73,0,9,9,21,30,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,1,1,0,0,9,0,0,0,0,17,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1999-10-01,Rhode Island,24336,RI00303,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,0,0,0,1,0,0,0,1,110,0,5,4,1,100,25,11,10,4,97,8,6,0,2,241,0,10,11,130,141,0,0,0,0,0,1,0,0,0,1,43,1,1,4,1,36,4,2,1,1,10,4,3,0,1,62,0,7,8,18,26,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,1,0,0,1,10,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1999-11-01,Rhode Island,24336,RI00303,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,0,0,0,4,0,0,0,4,70,0,0,1,0,69,26,16,7,3,70,3,3,0,0,173,0,1,5,99,104,0,0,0,0,0,3,0,0,0,3,26,0,1,2,0,23,4,1,3,0,10,2,2,0,0,45,0,3,6,16,22,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,1,0,1,0,2,2,2,0,0,16,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1999-12-01,Rhode Island,24336,RI00303,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,13,0,0,0,0,0,6,0,1,1,4,90,0,6,4,1,79,26,12,9,5,76,3,1,1,1,201,0,11,17,105,122,0,0,0,0,0,1,0,0,0,1,46,0,5,2,1,38,5,3,2,0,3,1,1,0,0,56,0,8,9,9,18,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,7,1,0,1,0,0,0,0,0,0,10,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1990-01-01,Rhode Island,28227,RI00303,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,2,2,0,4,2,0,0,2,81,1,2,2,2,74,26,19,3,4,88,11,10,1,0,213,0,7,14,125,139,0,0,0,0,0,0,0,0,0,0,46,0,2,2,1,41,3,3,0,0,12,0,0,0,0,61,0,5,5,15,20,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1990-02-01,Rhode Island,28227,RI00303,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,9,0,0,0,0,0,3,0,1,1,1,68,0,5,2,3,58,27,21,3,3,89,13,10,0,3,200,0,10,13,129,142,0,0,0,0,0,2,0,1,0,1,53,0,4,1,0,48,1,1,0,0,8,3,2,0,1,67,0,5,7,12,19,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1990-03-01,Rhode Island,28227,RI00303,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,2,2,0,2,0,0,0,2,87,0,4,2,6,75,30,23,2,5,82,19,17,1,1,222,0,12,16,131,147,0,0,2,2,0,0,0,0,0,0,51,0,1,1,4,45,8,6,2,0,12,2,2,0,0,75,0,6,8,22,30,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,0,2,0,0,0,0,0,0,11,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1990-04-01,Rhode Island,28227,RI00303,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,9,0,0,0,0,0,2,0,0,0,2,82,0,4,5,9,64,34,23,10,1,74,10,6,0,4,202,0,18,20,118,138,0,0,0,0,0,1,0,0,0,1,61,0,2,4,5,50,8,7,1,0,15,0,0,0,0,85,0,11,12,23,35,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,3,3,0,0,4,0,0,0,0,19,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1990-05-01,Rhode Island,28227,RI00303,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,10,0,0,0,0,0,0,0,0,0,0,131,0,3,7,6,115,19,13,5,1,115,10,7,0,3,275,0,16,16,144,160,0,0,0,0,0,0,0,0,0,0,82,0,3,3,6,70,5,1,2,2,15,0,0,0,0,102,0,12,12,20,32,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,0,0,2,5,0,0,0,0,18,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1990-06-01,Rhode Island,28227,RI00303,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,0,0,2,2,0,6,0,1,2,3,122,1,4,13,8,96,42,35,3,4,168,24,8,0,16,364,0,26,34,234,268,0,0,2,2,0,3,0,1,0,2,68,0,3,4,5,56,6,4,0,2,14,2,0,0,2,95,0,12,17,22,39,0,0,2,2,0,0,0,0,0,0,8,0,0,1,0,7,4,3,0,1,2,2,0,0,2,18,0,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1990-07-01,Rhode Island,28227,RI00303,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,1,2,13,1,0,0,12,137,2,5,15,15,100,64,34,19,11,196,19,7,3,9,432,0,37,53,279,332,0,0,0,0,0,3,0,0,0,3,78,0,5,6,7,60,11,5,3,3,24,2,0,0,2,118,0,18,21,37,58,0,0,0,0,0,1,0,0,0,1,8,0,2,3,0,3,1,1,0,0,9,0,0,0,0,19,0,5,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1990-08-01,Rhode Island,28227,RI00303,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,1,0,0,3,155,3,2,10,19,121,66,39,19,8,215,24,13,0,11,466,0,34,40,305,345,0,0,0,0,0,2,0,0,0,2,88,3,0,6,15,64,13,10,2,1,29,3,2,0,1,135,0,24,26,45,71,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,2,2,0,0,8,0,0,0,0,20,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1990-09-01,Rhode Island,28227,RI00303,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,2,2,0,5,0,0,1,4,103,1,2,7,5,88,66,27,24,15,167,19,16,0,3,362,0,15,22,252,274,0,0,0,0,0,0,0,0,0,0,56,1,3,5,5,42,4,3,1,0,22,1,1,0,0,83,0,14,14,27,41,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,0,0,0,0,5,0,0,0,0,10,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1990-10-01,Rhode Island,28227,RI00303,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,3,2,1,2,0,0,0,2,92,2,2,4,0,84,39,14,19,6,133,19,14,0,5,288,0,8,13,191,204,0,0,2,2,0,2,0,0,0,2,59,1,2,2,3,51,5,2,2,1,15,2,2,0,0,85,0,8,12,22,34,0,0,2,2,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,9,0,0,0,0,18,0,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1990-11-01,Rhode Island,28227,RI00303,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,1,1,0,3,0,0,1,2,69,3,5,1,1,59,32,18,6,8,131,13,11,1,1,249,0,10,14,176,190,0,0,1,1,0,1,0,0,1,0,48,3,1,0,1,43,2,0,0,2,29,0,0,0,0,81,0,5,7,31,38,0,0,0,0,0,1,0,0,1,0,8,0,0,0,0,8,0,0,0,0,8,0,0,0,0,17,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1990-12-01,Rhode Island,28227,RI00303,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,4,0,0,0,4,95,2,4,3,5,81,32,18,10,4,92,7,6,1,0,230,0,14,18,131,149,0,0,0,0,0,1,0,0,0,1,62,1,2,1,3,55,6,3,1,2,11,1,1,0,0,81,0,7,8,18,26,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,1,0,0,1,3,0,0,0,0,15,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1991-01-01,Rhode Island,28241,RI00303,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,0,2,87,2,4,5,9,67,43,30,8,5,106,7,6,0,1,245,0,20,22,156,178,0,0,0,0,0,0,0,0,0,0,60,0,5,5,6,44,5,4,1,0,17,0,0,0,0,82,0,16,16,22,38,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,7,0,0,0,0,13,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1991-02-01,Rhode Island,28241,RI00303,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,0,0,0,0,0,72,0,2,5,7,58,33,19,8,6,93,13,9,1,3,211,0,14,14,139,153,0,0,0,0,0,1,0,0,0,1,46,0,1,1,6,38,8,5,3,0,15,0,0,0,0,70,0,8,9,23,32,0,0,0,0,0,1,0,0,0,1,11,0,0,0,1,10,0,0,0,0,7,0,0,0,0,19,0,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1991-03-01,Rhode Island,28241,RI00303,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,3,3,0,3,1,2,0,0,99,7,2,5,8,77,61,41,11,9,101,14,11,1,2,281,0,22,28,176,204,0,0,2,2,0,2,1,1,0,0,72,6,3,4,7,52,12,11,0,1,13,1,1,0,0,102,0,20,24,26,50,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,11,10,0,1,3,0,0,0,0,29,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
