agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sidney police department,1985-01-01,ohio,17743,OH07501,0,0,0,0,0,0,0,0,1,0,1,0,0,23,0,0,0,0,23,8,8,0,0,31,3,3,0,0,66,0,1,42,43,0,0,0,0,0,1,0,1,0,0,23,0,0,0,0,23,1,1,0,0,12,1,1,0,0,38,0,1,14,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sidney police department,1984-12-01,ohio,17757,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,32,11,7,1,3,68,3,3,0,0,115,1,1,82,83,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,31,3,3,0,0,10,0,0,0,0,45,1,1,13,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sidney police department,1984-11-01,ohio,17757,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,15,12,1,2,52,0,0,0,0,86,0,0,67,67,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,3,3,0,0,2,0,0,0,0,24,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sidney police department,1984-10-01,ohio,17757,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,15,12,2,1,58,2,1,0,1,99,0,0,75,75,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,3,3,0,0,11,0,0,0,0,38,0,0,14,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sidney police department,1984-09-01,ohio,17757,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,17,8,4,5,53,2,1,0,1,90,0,0,72,72,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,2,2,0,0,6,0,0,0,0,26,0,0,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sidney police department,1984-08-01,ohio,17757,OH07501,0,0,0,0,0,1,1,0,0,0,0,0,0,30,0,0,0,0,30,28,20,3,5,65,2,1,0,1,126,0,1,95,96,0,0,1,1,0,0,0,0,0,0,28,0,0,0,0,28,4,4,0,0,6,1,1,0,0,40,0,1,11,12,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sidney police department,1984-07-01,ohio,17757,OH07501,0,0,0,0,0,2,2,0,0,0,0,0,0,33,0,0,2,0,31,21,14,4,3,77,1,1,0,0,134,2,4,99,103,0,0,2,2,0,0,0,0,0,0,31,0,0,2,0,29,3,2,1,0,8,1,1,0,0,45,2,4,12,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,4,0,0,0,0,12,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sidney police department,1984-06-01,ohio,17757,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,14,9,3,2,58,0,0,0,0,104,0,0,72,72,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,5,5,0,0,7,0,0,0,0,42,0,0,12,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,2,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sidney police department,1984-05-01,ohio,17757,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,15,12,0,3,58,2,2,0,0,98,0,0,75,75,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,1,1,0,0,18,0,0,0,0,42,0,0,19,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sidney police department,1984-04-01,ohio,17757,OH07501,0,0,0,0,0,1,1,0,0,0,0,0,0,33,0,0,0,0,33,15,7,4,4,42,1,1,0,0,92,0,1,58,59,0,0,1,1,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,8,0,0,0,0,41,0,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sidney police department,1984-03-01,ohio,17757,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,16,13,0,3,56,1,1,0,0,84,0,0,73,73,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,3,3,0,0,14,0,0,0,0,28,0,0,17,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sidney police department,1984-02-01,ohio,17757,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,16,13,1,2,61,0,0,0,0,92,1,1,77,78,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,2,2,0,0,15,0,0,0,0,32,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sidney police department,1984-01-01,ohio,17757,OH07501,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,0,0,19,8,7,1,0,65,2,2,0,0,95,0,1,75,76,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,2,2,0,0,18,0,0,0,0,39,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sidney police department,1983-12-01,ohio,17624,OH07501,0,0,0,0,0,0,0,0,2,0,1,0,1,27,0,0,0,0,27,12,11,1,0,78,0,0,0,0,119,0,2,90,92,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,3,3,0,0,4,0,0,0,0,33,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sidney police department,1983-11-01,ohio,17624,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,14,11,0,3,70,1,0,1,0,99,0,0,85,85,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,3,3,0,0,4,0,0,0,0,21,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sidney police department,1983-10-01,ohio,17624,OH07501,0,0,0,0,0,0,0,0,1,0,0,0,1,29,0,0,0,1,28,16,11,3,2,55,6,6,0,0,107,1,2,77,79,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,28,2,2,0,0,11,1,1,0,0,43,1,1,14,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sidney police department,1983-09-01,ohio,17624,OH07501,0,0,0,0,0,1,1,0,3,1,0,0,2,24,0,0,0,0,24,12,10,1,1,63,2,1,1,0,106,0,4,78,82,0,0,1,1,0,1,0,0,0,1,22,0,0,0,0,22,0,0,0,0,13,0,0,0,0,38,0,2,14,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sidney police department,1983-08-01,ohio,17624,OH07501,0,0,0,0,0,0,0,0,2,0,0,0,2,42,1,1,1,1,38,21,14,3,4,73,6,2,0,4,144,4,6,100,106,0,0,0,0,0,1,0,0,0,1,42,1,1,1,1,38,2,2,0,0,7,0,0,0,0,52,4,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sidney police department,1983-07-01,ohio,17624,OH07501,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,1,0,23,19,11,3,5,85,2,1,1,0,131,1,2,106,108,1,0,0,0,0,0,0,0,0,0,24,0,0,1,0,23,1,1,0,0,15,1,0,1,0,42,1,2,17,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sidney police department,1983-06-01,ohio,17624,OH07501,0,0,0,0,0,0,0,0,2,0,0,1,1,23,1,0,0,0,22,19,9,8,2,74,3,2,0,1,121,1,3,96,99,0,0,0,0,0,1,0,0,1,0,22,1,0,0,0,21,0,0,0,0,3,0,0,0,0,26,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sidney police department,1983-05-01,ohio,17624,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,9,6,3,0,71,2,1,0,1,96,0,0,82,82,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,6,0,0,0,0,20,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sidney police department,1983-04-01,ohio,17624,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,21,17,8,5,4,59,1,1,0,0,99,1,1,77,78,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,21,1,1,0,0,10,0,0,0,0,33,1,1,11,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sidney police department,1983-03-01,ohio,17624,OH07501,0,0,0,0,0,0,0,0,1,1,0,0,0,26,2,0,0,0,24,20,12,7,1,54,0,0,0,0,101,2,3,74,77,0,0,0,0,0,1,1,0,0,0,26,2,0,0,0,24,2,2,0,0,14,0,0,0,0,43,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sidney police department,1983-02-01,ohio,17624,OH07501,0,0,0,0,0,0,0,0,1,0,1,0,0,23,0,0,1,0,22,15,11,3,1,29,1,1,0,0,69,1,2,45,47,0,0,0,0,0,1,0,1,0,0,23,0,0,1,0,22,2,2,0,0,6,0,0,0,0,32,1,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sidney police department,1983-01-01,ohio,17624,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,29,22,3,4,73,3,2,1,0,128,0,0,105,105,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,4,4,0,0,15,1,0,1,0,44,0,1,20,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,8,0,0,0,0,12,0,0,10,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sidney police department,1982-12-01,ohio,17698,OH07501,0,0,0,0,0,0,0,0,2,0,0,0,2,14,0,1,0,0,13,25,12,5,8,83,3,3,0,0,127,1,3,111,114,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,21,1,1,0,0,34,0,0,22,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sidney police department,1982-11-01,ohio,17698,OH07501,0,0,0,0,0,0,0,0,1,0,1,0,0,19,0,1,1,0,17,17,14,1,2,65,1,1,0,0,103,2,3,83,86,0,0,0,0,0,1,0,1,0,0,19,0,1,1,0,17,2,2,0,0,23,0,0,0,0,45,2,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sidney police department,1982-10-01,ohio,17698,OH07501,0,0,0,1,0,0,0,0,2,1,0,0,1,28,0,0,0,0,28,22,12,8,2,67,0,0,0,0,120,0,3,89,92,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,1,1,0,0,9,0,0,0,0,39,0,1,10,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sidney police department,1982-09-01,ohio,17698,OH07501,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,1,0,0,24,26,19,3,4,65,1,1,0,0,118,1,2,92,94,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,24,1,1,0,0,4,0,0,0,0,30,1,1,5,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sidney police department,1982-08-01,ohio,17698,OH07501,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,0,0,0,18,24,19,4,1,81,6,3,0,3,130,0,1,111,112,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,3,3,0,0,12,0,0,0,0,33,0,0,15,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sidney police department,1982-07-01,ohio,17698,OH07501,0,0,0,0,0,0,0,0,1,1,0,0,0,23,0,0,1,2,20,32,19,7,6,95,5,3,0,2,156,3,4,132,136,0,0,0,0,0,1,1,0,0,0,23,0,0,1,2,20,9,9,0,0,13,1,1,0,0,47,3,4,23,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,8,1,1,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
