agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Golden Valley Police Department,1981-10-01,Minnesota,22818,MN02708,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,32,17,12,3,54,4,3,1,0,94,0,0,2,90,92,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,6,5,1,0,12,2,2,0,0,22,0,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,6,1,1,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Golden Valley Police Department,1981-11-01,Minnesota,22818,MN02708,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,10,0,0,1,0,9,35,18,11,6,41,5,5,0,0,93,0,1,3,81,84,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,1,0,0,5,1,1,0,0,15,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,5,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Golden Valley Police Department,1981-12-01,Minnesota,22818,MN02708,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,2,29,21,6,2,46,6,6,0,0,85,0,0,2,81,83,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,3,0,0,14,2,2,0,0,24,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,6,2,2,0,0,11,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Golden Valley Police Department,1982-01-01,Minnesota,23058,MN02708,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,7,0,0,2,0,5,14,10,1,3,38,9,9,0,0,70,0,2,4,61,65,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,0,0,0,0,7,3,3,0,0,17,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,2,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Golden Valley Police Department,1982-02-01,Minnesota,23058,MN02708,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,2,2,0,0,0,5,0,2,0,0,3,29,22,4,3,41,6,5,1,0,84,0,2,5,76,81,0,0,1,0,1,0,0,0,0,0,4,0,2,0,0,2,2,1,1,0,8,3,3,0,0,18,0,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Golden Valley Police Department,1982-03-01,Minnesota,23058,MN02708,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,0,1,1,2,16,12,1,3,44,7,5,2,0,73,0,2,4,67,71,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,1,0,1,0,9,1,1,0,0,15,0,1,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Golden Valley Police Department,1982-04-01,Minnesota,23058,MN02708,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,0,-1,0,5,27,21,5,1,54,2,2,0,0,89,0,0,1,83,84,0,0,0,0,0,1,0,0,0,1,5,1,0,0,0,4,2,2,0,0,21,3,2,1,0,32,0,1,2,26,28,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Golden Valley Police Department,1982-05-01,Minnesota,23058,MN02708,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,5,0,0,0,0,5,16,9,4,3,78,9,6,1,2,110,0,0,2,103,105,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,14,10,2,2,13,1,0,0,1,34,0,0,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Golden Valley Police Department,1982-06-01,Minnesota,23058,MN02708,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,1,0,1,5,22,8,12,2,50,5,5,0,0,85,0,2,3,77,80,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,15,2,2,0,0,20,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Golden Valley Police Department,1982-07-01,Minnesota,23058,MN02708,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,22,10,12,0,72,2,1,0,1,100,0,1,1,96,97,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,4,2,2,0,18,1,0,0,1,26,0,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,2,1,0,0,1,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Golden Valley Police Department,1982-08-01,Minnesota,23058,MN02708,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,2,37,20,16,1,61,9,8,0,1,111,0,1,2,107,109,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,7,5,2,0,11,3,3,0,0,25,0,0,1,21,22,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,7,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Golden Valley Police Department,1982-09-01,Minnesota,23058,MN02708,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,33,18,14,1,45,5,3,0,2,90,0,2,2,83,85,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,2,1,1,0,8,1,0,0,1,15,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,0,1,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Golden Valley Police Department,1982-10-01,Minnesota,23058,MN02708,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,29,17,9,3,64,6,4,1,1,106,0,0,1,99,100,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,3,0,3,0,12,3,3,0,0,25,0,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Golden Valley Police Department,1982-11-01,Minnesota,23058,MN02708,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,6,1,0,0,1,4,30,21,7,2,53,7,6,1,0,98,0,2,4,90,94,0,0,0,0,0,1,0,0,0,1,4,1,0,0,1,2,7,7,0,0,9,1,1,0,0,22,0,2,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Golden Valley Police Department,1982-12-01,Minnesota,23058,MN02708,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,4,1,0,0,0,3,35,20,11,4,61,7,4,2,1,109,0,1,3,103,106,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,16,9,3,4,27,0,0,0,0,46,0,1,2,43,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,3,13,0,0,0,0,17,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Golden Valley Police Department,1983-01-01,Minnesota,23119,MN02708,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,9,1,0,0,1,7,21,15,3,3,39,2,1,1,0,73,0,2,4,62,66,0,0,1,1,0,0,0,0,0,0,8,1,0,0,1,6,1,0,1,0,7,1,1,0,0,18,0,2,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,0,3,3
Golden Valley Police Department,1983-02-01,Minnesota,23119,MN02708,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,3,0,0,1,3,0,1,2,0,0,14,10,4,0,31,8,5,3,0,61,0,3,8,53,61,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,5,4,1,0,8,1,1,0,0,17,0,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Golden Valley Police Department,1983-03-01,Minnesota,23119,MN02708,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,7,0,0,1,0,6,27,15,11,1,36,9,8,1,0,81,0,1,3,72,75,0,0,0,0,0,5,3,0,0,2,6,0,0,0,0,6,3,2,1,0,11,3,2,1,0,28,0,0,5,17,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,0,6,6
Golden Valley Police Department,1983-04-01,Minnesota,23119,MN02708,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,6,0,1,-1,0,6,15,13,2,0,46,2,2,0,0,71,0,0,2,63,65,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,3,2,1,0,13,2,2,0,0,26,0,1,2,18,20,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,1,0,2,1,1,0,0,7,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Golden Valley Police Department,1983-05-01,Minnesota,23119,MN02708,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,1,0,0,4,29,15,14,0,47,5,5,0,0,87,0,1,2,81,83,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,11,8,3,0,12,3,3,0,0,29,0,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Golden Valley Police Department,1983-06-01,Minnesota,23119,MN02708,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,9,1,0,0,0,8,17,4,13,0,46,4,3,1,0,78,0,1,3,67,70,0,0,0,0,0,1,1,0,0,0,8,1,0,0,0,7,0,0,0,0,6,2,2,0,0,17,0,1,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Golden Valley Police Department,1983-07-01,Minnesota,23119,MN02708,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,7,0,0,0,0,7,29,15,13,1,44,3,3,0,0,85,0,0,2,76,78,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,13,7,6,0,7,2,2,0,0,28,0,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,4,0,0,0,4,4
Golden Valley Police Department,1983-08-01,Minnesota,23119,MN02708,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,1,0,0,10,19,11,5,3,49,2,1,0,1,82,0,1,2,70,72,0,0,0,0,0,1,0,0,0,1,7,0,1,0,0,6,2,1,0,1,7,0,0,0,0,17,0,1,2,9,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3
Golden Valley Police Department,1983-09-01,Minnesota,23119,MN02708,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,1,0,0,8,21,16,3,2,61,3,3,0,0,95,0,1,2,85,87,0,0,1,1,0,0,0,0,0,0,9,0,1,0,0,8,3,3,0,0,12,2,2,0,0,27,0,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Golden Valley Police Department,1983-10-01,Minnesota,23119,MN02708,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,20,15,4,1,39,7,4,2,1,68,0,0,0,66,66,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,8,3,2,1,0,15,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Golden Valley Police Department,1983-11-01,Minnesota,23119,MN02708,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,16,13,3,0,31,4,4,0,0,52,0,1,1,51,52,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,9,2,2,0,0,13,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,2
Golden Valley Police Department,1983-12-01,Minnesota,23119,MN02708,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,13,9,4,0,30,3,2,0,1,50,0,0,1,46,47,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,1,1,0,0,8,1,1,0,0,14,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Golden Valley Police Department,1984-01-01,Minnesota,22819,MN02708,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,17,12,3,2,27,4,4,0,0,56,0,0,1,48,49,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,3,2,1,0,6,1,1,0,0,18,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,1,1,2
Golden Valley Police Department,1984-02-01,Minnesota,22819,MN02708,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,11,8,3,0,21,4,3,1,0,41,0,2,2,36,38,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,7,0,0,0,0,12,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Golden Valley Police Department,1984-03-01,Minnesota,22819,MN02708,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,6,18,13,2,3,31,6,5,0,1,63,0,2,2,55,57,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,2,1,0,1,7,4,3,0,1,20,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,2,2,0,0,5,0,0,0,4,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Golden Valley Police Department,1984-04-01,Minnesota,22819,MN02708,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,14,8,4,2,47,5,5,0,0,72,0,2,2,66,68,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,2,0,0,8,1,1,0,0,15,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,3,0,0,5,0,0,0,5,5
Golden Valley Police Department,1984-05-01,Minnesota,22819,MN02708,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,23,18,5,0,43,4,3,0,1,75,0,0,1,70,71,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,1,0,0,8,0,0,0,0,13,0,0,1,9,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,3,0,0,0,1,1
Golden Valley Police Department,1984-06-01,Minnesota,22819,MN02708,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,15,0,0,0,0,15,35,20,13,2,43,5,4,0,1,100,0,0,2,83,85,0,0,2,2,0,0,0,0,0,0,11,0,0,0,0,11,3,2,1,0,6,2,1,0,1,24,0,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,0,1,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2
Golden Valley Police Department,1984-07-01,Minnesota,22819,MN02708,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,0,0,0,0,0,5,0,0,0,1,4,20,11,6,3,59,7,5,0,2,94,0,1,4,86,90,0,0,2,2,0,0,0,0,0,0,3,0,0,0,1,2,4,2,2,0,13,1,0,0,1,23,0,1,3,18,21,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,1,6,0,1,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,2,2
Golden Valley Police Department,1984-08-01,Minnesota,22819,MN02708,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,18,8,10,0,45,7,6,1,0,79,0,0,0,70,70,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,3,3,0,0,12,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Golden Valley Police Department,1984-09-01,Minnesota,22819,MN02708,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,23,9,12,2,43,4,4,0,0,76,0,0,1,70,71,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,12,2,2,0,0,20,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,4,0,0,0,4,4
