agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Clarion County,1992-10-01,Pennsylvania,31668,PA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,15,9,6,0,33,5,2,2,1,72,1,1,56,57,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,5,5,0,0,6,0,0,0,0,24,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,1992-09-01,Pennsylvania,31668,PA016SP,0,0,1,0,0,3,3,0,0,0,0,0,0,13,0,0,0,2,11,14,11,3,0,25,6,1,2,3,61,2,5,45,50,0,0,2,2,0,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,2,0,0,0,0,15,1,3,2,5,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,1992-08-01,Pennsylvania,31668,PA016SP,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,25,19,6,0,28,0,0,0,0,72,1,1,54,55,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,4,4,0,0,2,1,1,0,0,25,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,0,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,1992-07-01,Pennsylvania,31668,PA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,18,14,4,0,26,5,0,2,3,65,0,0,50,50,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,5,3,2,0,7,0,0,0,0,24,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,1992-06-01,Pennsylvania,31668,PA016SP,0,0,3,0,0,1,1,0,0,0,0,0,0,10,0,0,0,1,9,18,11,5,2,27,2,2,0,0,58,1,2,47,49,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,8,6,2,0,7,5,2,3,0,23,1,1,20,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,1992-05-01,Pennsylvania,31668,PA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,15,11,4,0,12,2,1,0,1,41,1,1,30,31,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,12,11,1,0,3,1,1,0,0,23,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,1992-04-01,Pennsylvania,31668,PA016SP,0,0,1,0,0,2,2,0,2,2,0,0,0,16,0,0,0,1,15,18,13,5,0,25,4,2,1,1,67,1,5,47,52,0,0,2,2,0,1,1,0,0,0,15,0,0,0,1,14,3,3,0,0,4,0,0,0,0,25,1,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,1992-03-01,Pennsylvania,31668,PA016SP,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,0,0,17,20,16,4,0,8,5,1,3,1,52,0,1,34,35,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,7,6,1,0,4,2,0,2,0,29,0,0,13,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,1992-02-01,Pennsylvania,31668,PA016SP,0,0,0,0,0,1,1,0,1,1,0,0,0,18,0,0,0,0,18,10,7,3,0,21,1,0,1,0,53,0,2,33,35,0,0,1,1,0,0,0,0,0,0,10,0,0,1,0,9,6,5,1,0,8,0,0,0,0,25,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,1992-01-01,Pennsylvania,31668,PA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,24,21,3,0,24,5,3,0,2,58,0,0,53,53,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,2,0,2,0,4,3,1,0,2,14,4,4,9,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,0,0,2,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,1991-12-01,Pennsylvania,31542,PA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,13,7,6,0,16,1,0,1,0,41,1,1,30,31,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,7,6,1,0,4,0,0,0,0,21,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,0,1,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,1991-11-01,Pennsylvania,31542,PA016SP,0,0,0,0,0,-1,-1,0,0,0,0,0,0,12,0,0,1,0,11,23,12,10,1,23,2,2,0,0,60,1,0,49,49,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,1,1,0,0,1,0,0,0,0,12,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,5,0,1,4,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,1991-10-01,Pennsylvania,31542,PA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,16,17,15,2,0,22,3,0,2,1,60,1,1,43,44,0,0,1,0,1,0,0,0,0,0,17,1,0,0,0,16,7,6,1,0,11,0,0,0,0,36,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,10,0,0,10,10,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,3,0,0,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,1991-09-01,Pennsylvania,31542,PA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,2,2,0,13,21,11,9,1,32,2,0,1,1,73,5,5,55,60,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,3,2,1,0,4,2,0,1,1,18,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,1991-08-01,Pennsylvania,31542,PA016SP,0,0,0,0,0,1,1,0,0,0,0,0,0,17,1,0,1,1,14,25,15,9,1,24,5,1,1,3,72,3,4,54,58,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,11,4,2,2,0,11,2,0,2,0,30,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,1,0,1,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,1991-07-01,Pennsylvania,31542,PA016SP,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,0,0,19,13,12,1,0,25,1,1,0,0,59,0,1,39,40,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,2,1,1,0,6,0,0,0,0,23,0,0,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,1991-06-01,Pennsylvania,31542,PA016SP,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,14,14,0,0,18,3,2,0,1,46,0,1,35,36,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,3,1,1,0,0,18,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,2,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,1991-05-01,Pennsylvania,31542,PA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,17,8,8,1,20,1,0,1,0,50,0,0,38,38,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,2,1,0,2,2,1,1,0,15,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,1991-04-01,Pennsylvania,31542,PA016SP,0,0,0,0,0,1,1,0,0,0,0,0,0,11,1,0,0,0,10,18,11,6,1,14,2,1,0,1,46,1,2,34,36,0,0,1,1,0,0,0,0,0,0,7,1,0,0,0,6,1,1,0,0,2,0,0,0,0,11,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,1991-03-01,Pennsylvania,31542,PA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,12,10,2,0,13,1,1,0,0,36,0,0,26,26,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,3,1,1,0,0,14,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,1991-02-01,Pennsylvania,31542,PA016SP,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,13,12,1,0,12,3,3,0,0,34,0,1,28,29,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,4,4,0,0,3,0,0,0,0,14,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,1991-01-01,Pennsylvania,31542,PA016SP,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,13,11,2,0,10,1,1,0,0,38,0,1,24,25,0,0,1,1,0,0,0,0,0,0,17,0,0,0,0,17,1,1,0,0,2,3,2,1,0,24,0,1,6,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,1990-12-01,Pennsylvania,31333,PA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,19,11,10,0,1,21,2,1,1,0,54,1,1,34,35,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,1,0,1,0,7,0,0,0,0,18,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,1990-11-01,Pennsylvania,31333,PA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,2,1,13,22,12,10,0,23,1,0,1,0,66,4,4,49,53,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,2,1,1,0,5,0,0,0,0,21,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,2,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,1990-10-01,Pennsylvania,31333,PA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,11,9,2,0,15,1,0,0,1,44,1,1,28,29,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,9,3,1,2,0,5,2,2,0,0,21,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,1990-09-01,Pennsylvania,31333,PA016SP,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,2,2,0,11,16,11,5,0,21,4,3,0,1,58,4,5,42,47,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,4,2,2,0,3,0,0,0,0,15,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,1990-08-01,Pennsylvania,31333,PA016SP,0,0,0,0,0,-1,-1,0,0,0,0,0,0,8,0,0,0,0,8,13,10,3,0,18,4,1,0,3,44,0,-1,37,36,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,9,2,1,0,1,18,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,4,0,1,3,4,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,1990-07-01,Pennsylvania,31333,PA016SP,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,1,6,25,19,5,1,23,4,3,1,0,60,1,2,52,54,0,0,1,1,0,0,0,0,0,0,6,0,1,0,1,4,1,1,0,0,4,1,1,0,0,13,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,1990-06-01,Pennsylvania,31333,PA016SP,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,0,1,15,11,7,4,0,15,2,1,0,1,45,1,2,28,30,0,0,3,3,0,0,0,0,0,0,14,0,0,0,1,13,3,0,3,0,5,0,0,0,0,25,1,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,1,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,1990-05-01,Pennsylvania,31333,PA016SP,0,0,0,0,0,2,2,0,0,0,0,0,0,19,0,1,1,0,17,12,6,6,0,17,2,1,0,1,55,2,4,34,38,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,1,1,0,0,2,0,0,0,0,19,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,3,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
