agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Colonie Town Police Department,1992-08-01,New York,72675,NY00153,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,0,1,25,0,0,0,4,21,24,15,1,8,313,15,13,0,2,379,0,4,6,352,358,0,0,1,0,1,0,0,0,0,0,14,0,0,0,4,10,2,0,0,2,90,7,7,0,0,114,0,4,5,99,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,0,4,4
Colonie Town Police Department,1992-07-01,New York,72675,NY00153,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,0,0,0,5,13,0,0,0,1,12,57,24,4,29,316,11,10,0,1,402,0,1,6,384,390,0,0,0,0,0,4,1,0,0,3,8,0,0,0,1,7,12,2,0,10,94,3,3,0,0,121,0,1,5,109,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,1,1,0,0,5,0,0,0,5,5
Colonie Town Police Department,1992-06-01,New York,72675,NY00153,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,25,0,0,0,0,25,43,30,3,10,307,9,6,0,3,387,0,0,3,359,362,0,0,0,0,0,2,0,0,0,2,17,0,0,0,0,17,8,3,1,4,86,2,2,0,0,115,0,0,2,96,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,4,0,0,1,3,4
Colonie Town Police Department,1992-05-01,New York,72675,NY00153,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,14,0,0,1,0,13,37,17,15,5,220,12,12,0,0,287,0,1,5,269,274,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,4,0,3,1,74,7,7,0,0,95,0,0,1,85,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,4,0,0,0,3,3
Colonie Town Police Department,1992-04-01,New York,72675,NY00153,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,28,0,0,2,0,26,34,22,9,3,198,6,2,1,3,268,0,2,4,238,242,0,0,0,0,0,1,0,1,0,0,19,0,0,2,0,17,4,3,1,0,64,0,0,0,0,88,0,2,3,68,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,6,0,0,0,6,6
Colonie Town Police Department,1992-03-01,New York,72675,NY00153,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,0,2,21,0,0,0,2,19,33,17,8,8,274,6,3,0,3,336,0,2,4,313,317,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,15,9,6,1,2,110,2,1,0,1,138,0,2,2,121,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,5,0,0,0,5,5
Colonie Town Police Department,1992-02-01,New York,72675,NY00153,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,15,0,0,0,0,15,24,13,4,7,201,8,6,0,2,251,0,0,3,233,236,0,0,1,1,0,0,0,0,0,0,11,0,0,0,1,10,9,7,1,1,91,1,1,0,0,113,0,1,2,101,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colonie Town Police Department,1992-01-01,New York,72675,NY00153,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,3,0,2,1,23,0,0,0,1,22,22,16,4,2,210,7,6,0,1,268,0,1,7,239,246,0,0,0,0,0,4,2,0,2,0,16,0,0,0,1,15,3,2,0,1,61,0,0,0,0,84,0,1,5,64,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Colonie Town Police Department,1991-12-01,New York,72431,NY00153,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,0,3,25,0,0,2,2,21,30,16,6,8,233,9,7,0,2,302,0,4,9,272,281,0,0,0,0,0,2,1,0,0,1,15,0,0,2,0,13,4,0,1,3,78,3,3,0,0,102,0,2,4,85,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,0,3,3
Colonie Town Police Department,1991-11-01,New York,72431,NY00153,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,1,0,0,0,1,18,0,0,0,2,16,34,19,8,7,235,7,4,0,3,296,0,2,4,276,280,0,0,1,1,0,0,0,0,0,0,15,0,0,0,2,13,3,1,1,1,53,1,0,0,1,73,0,2,3,57,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3
Colonie Town Police Department,1991-10-01,New York,72431,NY00153,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,2,0,0,0,2,26,0,1,0,5,20,38,16,14,8,266,13,9,0,4,346,0,6,9,317,326,0,0,0,0,0,2,0,0,0,2,20,0,1,0,2,17,6,3,1,2,76,5,4,0,1,109,0,3,5,87,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colonie Town Police Department,1991-09-01,New York,72431,NY00153,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,1,1,0,0,0,36,0,1,0,1,34,40,24,6,10,220,9,4,0,5,306,0,2,3,269,272,0,0,0,0,0,0,0,0,0,0,22,0,1,1,1,19,4,3,1,0,70,1,1,0,0,97,0,3,3,75,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Colonie Town Police Department,1991-08-01,New York,72431,NY00153,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,6,3,2,0,1,28,0,0,1,0,27,41,18,11,12,274,8,4,1,3,358,0,1,8,323,331,0,0,1,0,1,0,0,0,0,0,13,0,0,1,0,12,6,1,3,2,80,0,0,0,0,100,0,1,2,86,88,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,7,0,0,0,0,9,0,0,0,8,8
Colonie Town Police Department,1991-07-01,New York,72431,NY00153,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,0,0,0,5,28,0,0,0,0,28,41,21,5,15,234,9,6,0,3,317,0,0,5,284,289,0,0,0,0,0,4,0,0,0,4,24,0,0,0,0,24,3,1,0,2,67,1,1,0,0,99,0,0,4,71,75,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,6,0,0,0,6,6
Colonie Town Police Department,1991-06-01,New York,72431,NY00153,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,2,0,0,0,2,18,0,0,1,1,16,48,27,9,12,253,8,3,0,5,332,0,2,7,309,316,0,0,2,1,1,0,0,0,0,0,12,0,0,0,1,11,6,2,1,3,72,2,1,0,1,94,0,1,3,80,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4,0,0,0,0,7,0,0,0,7,7
Colonie Town Police Department,1991-05-01,New York,72431,NY00153,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,1,1,0,3,21,0,0,0,0,21,36,19,7,10,216,4,3,0,1,282,0,0,5,256,261,0,0,0,0,0,1,0,1,0,0,13,0,0,0,0,13,5,3,1,1,56,1,1,0,0,76,0,0,1,62,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,4,0,0,0,4,4
Colonie Town Police Department,1991-04-01,New York,72431,NY00153,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,17,0,0,0,1,16,39,19,13,7,215,10,7,0,3,283,0,1,3,264,267,0,0,1,1,0,0,0,0,0,0,14,0,0,0,1,13,10,7,2,1,59,3,3,0,0,87,0,1,2,72,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,7,0,0,0,0,10,0,0,0,10,10
Colonie Town Police Department,1991-03-01,New York,72431,NY00153,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,4,0,0,19,0,0,0,1,18,28,18,5,5,181,5,4,0,1,237,0,1,5,214,219,0,0,0,0,0,4,0,4,0,0,13,0,0,0,0,13,7,1,4,2,67,1,1,0,0,92,0,0,4,75,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,4,0,0,0,4,4
Colonie Town Police Department,1991-02-01,New York,72431,NY00153,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,18,0,0,0,0,18,27,17,5,5,199,11,10,0,1,257,0,0,2,237,239,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,5,5,0,0,73,3,2,0,1,94,0,1,1,81,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,0,3,3
Colonie Town Police Department,1991-01-01,New York,72431,NY00153,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,1,0,0,4,17,0,0,1,0,16,25,14,6,5,188,8,5,0,3,243,0,1,6,221,227,0,0,0,0,0,1,0,0,0,1,11,0,0,1,0,10,6,3,2,1,62,1,1,0,0,81,0,1,2,69,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Colonie Town Police Department,1990-12-01,New York,72161,NY00153,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,2,0,0,0,2,29,0,0,1,3,25,40,19,10,11,263,11,9,0,2,346,0,4,7,314,321,0,0,1,0,1,0,0,0,0,0,14,0,0,0,2,12,17,7,5,5,92,4,4,0,0,128,0,2,3,113,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,0,3,3
Colonie Town Police Department,1990-11-01,New York,72161,NY00153,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,1,0,0,0,2,0,1,0,1,28,0,0,1,4,23,39,16,11,12,223,9,8,0,1,302,0,5,7,271,278,2,1,0,0,0,2,0,1,0,1,19,0,0,1,3,15,13,5,3,5,63,2,2,0,0,102,0,4,8,78,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Colonie Town Police Department,1990-10-01,New York,72161,NY00153,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,1,0,0,0,1,19,1,0,0,3,15,48,25,8,15,222,13,10,1,2,304,0,4,5,283,288,0,1,0,0,0,0,0,0,0,0,15,1,0,0,3,11,19,11,4,4,64,3,2,0,1,102,0,4,4,86,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3
Colonie Town Police Department,1990-09-01,New York,72161,NY00153,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,2,1,2,0,0,0,2,24,0,0,1,0,23,45,21,12,12,232,9,7,2,0,315,0,1,6,286,292,0,0,1,1,0,4,1,0,0,3,14,0,0,1,0,13,11,4,3,4,60,3,3,0,0,93,0,1,6,74,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,6,0,0,1,5,6
Colonie Town Police Department,1990-08-01,New York,72161,NY00153,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,0,4,20,0,0,0,1,19,41,24,8,9,252,10,9,0,1,327,0,1,5,303,308,0,0,0,0,0,4,0,0,0,4,12,0,0,0,1,11,24,17,4,3,77,2,2,0,0,119,0,1,5,103,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Colonie Town Police Department,1990-07-01,New York,72161,NY00153,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,24,0,0,0,0,24,46,30,7,9,226,5,5,0,0,303,0,0,2,277,279,0,0,1,1,0,1,0,0,0,1,7,0,0,0,0,7,7,3,2,2,49,3,3,0,0,68,0,0,2,59,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,1,1,0,0,7,0,0,0,7,7
Colonie Town Police Department,1990-06-01,New York,72161,NY00153,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,1,2,27,35,16,9,10,202,5,5,0,0,272,0,3,3,242,245,0,0,0,0,0,2,0,0,1,1,16,0,0,1,2,13,9,1,1,7,47,1,1,0,0,75,0,3,5,57,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
Colonie Town Police Department,1990-05-01,New York,72161,NY00153,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,2,0,0,0,2,23,0,1,0,5,17,42,26,7,9,181,16,9,2,5,266,0,6,9,239,248,0,1,1,1,0,1,0,0,0,1,14,0,1,0,5,8,9,5,2,2,71,3,3,0,0,100,0,6,8,83,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5
Colonie Town Police Department,1990-04-01,New York,72161,NY00153,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,2,0,1,0,1,19,0,0,0,0,19,37,21,5,11,204,8,6,0,2,272,0,0,4,249,253,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,8,3,2,3,65,1,1,0,0,89,0,0,1,74,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,4,0,0,0,4,4
Colonie Town Police Department,1990-03-01,New York,72161,NY00153,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,32,0,0,0,4,28,28,8,12,8,210,4,4,0,0,276,0,4,6,242,248,0,0,1,1,0,0,0,0,0,0,21,0,0,0,5,16,4,0,1,3,66,2,2,0,0,94,0,5,6,72,78,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,8,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,3,1,1,0,0,7,0,0,0,7,7
Colonie Town Police Department,1990-02-01,New York,72161,NY00153,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,2,0,1,0,1,23,0,0,1,4,18,30,15,8,7,191,14,12,0,2,263,0,5,10,235,245,1,0,2,2,0,2,0,1,0,1,18,0,0,1,3,14,9,4,0,5,68,5,4,0,1,105,0,4,9,82,91,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,2,0,0,0,0,6,0,0,0,6,6
Colonie Town Police Department,1990-01-01,New York,72161,NY00153,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,0,0,0,0,0,15,0,0,0,1,14,24,13,4,7,176,8,4,1,3,225,0,1,3,208,211,0,0,2,2,0,0,0,0,0,0,8,0,0,0,0,8,3,1,0,2,62,2,2,0,0,77,0,0,2,67,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Colonie Town Police Department,1989-12-01,New York,70891,NY00153,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,23,0,0,0,0,23,36,19,5,12,230,12,10,2,0,302,0,0,1,278,279,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,6,2,2,2,73,7,6,1,0,102,0,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,1,1,0,0,6,0,0,1,4,5
Colonie Town Police Department,1989-11-01,New York,70891,NY00153,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,3,0,0,0,3,22,2,1,0,1,18,32,23,2,7,191,8,8,0,0,257,0,4,7,231,238,0,1,1,1,0,2,0,0,0,2,16,2,0,0,1,13,3,1,0,2,61,0,0,0,0,84,0,3,6,64,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,0,3,3
Colonie Town Police Department,1989-10-01,New York,70891,NY00153,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,2,2,0,3,0,0,2,1,34,0,0,5,2,27,37,17,13,7,209,12,11,0,1,298,0,7,12,258,270,0,1,4,4,0,1,0,0,1,0,22,0,0,5,2,15,7,3,2,2,79,3,3,0,0,117,0,7,12,89,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,0,1,1,4,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Colonie Town Police Department,1989-09-01,New York,70891,NY00153,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,4,1,2,0,0,0,2,22,0,0,1,0,21,39,24,9,6,240,9,7,0,2,317,0,1,8,288,296,0,0,2,1,1,1,0,0,0,1,17,0,0,1,0,16,9,5,2,2,85,4,3,0,1,118,0,1,4,98,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
