agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Darlington Police Department,1992-06-01,South Carolina,7554,SC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,31,7,0,11,0,13,10,5,2,3,41,4,2,1,1,86,18,18,55,73,0,0,0,0,0,0,0,0,0,0,24,6,1,8,0,9,5,3,1,1,17,3,2,0,1,49,15,15,25,40,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,1,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1992-07-01,South Carolina,7554,SC01601,0,0,0,0,0,1,1,0,2,0,0,0,2,32,1,1,7,0,23,10,5,0,5,39,2,2,0,0,86,9,12,51,63,0,0,1,1,0,1,0,0,0,1,32,1,1,6,0,24,5,2,0,3,22,1,1,0,0,62,8,10,28,38,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,3,1,1,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1992-08-01,South Carolina,7554,SC01601,0,0,0,1,0,0,0,0,1,1,0,0,0,36,8,3,6,0,19,13,9,0,4,34,7,5,0,2,92,17,19,54,73,1,0,0,0,0,1,1,0,0,0,27,6,2,5,0,14,2,2,0,0,14,3,3,0,0,48,13,15,19,34,1,0,0,0,0,0,0,0,0,0,7,3,0,2,0,2,0,0,0,0,0,0,0,0,0,8,5,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1992-09-01,South Carolina,7554,SC01601,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,4,5,0,19,16,8,3,5,34,5,4,0,1,84,9,10,55,65,1,0,0,0,0,0,0,0,0,0,24,1,3,5,0,15,4,2,1,1,11,3,3,0,0,43,9,10,18,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1992-10-01,South Carolina,7554,SC01601,0,0,0,0,0,2,2,0,2,0,0,1,1,33,0,3,5,0,25,15,7,1,7,35,4,4,0,0,91,8,12,54,66,0,0,1,1,0,1,0,0,0,1,24,0,3,3,0,18,4,3,0,1,15,1,1,0,0,46,6,8,20,28,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1992-11-01,South Carolina,7554,SC01601,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,3,1,1,15,20,10,5,5,45,4,3,1,0,90,5,6,69,75,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,13,5,1,2,2,7,1,0,1,0,28,2,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1992-12-01,South Carolina,7554,SC01601,0,0,0,0,0,2,2,0,2,0,1,0,1,32,2,4,3,1,22,20,12,3,5,51,7,5,1,1,114,10,14,78,92,0,0,1,1,0,1,0,1,0,0,21,1,3,2,0,15,3,2,0,1,15,1,1,0,0,42,6,8,19,27,0,0,1,1,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,2,0,0,0,0,8,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1993-01-01,South Carolina,7765,SC01601,0,0,0,1,0,1,1,0,0,0,0,0,0,29,0,3,6,0,20,20,15,2,3,44,2,2,0,0,97,9,11,66,77,1,0,0,0,0,0,0,0,0,0,23,0,1,5,0,17,3,2,1,0,24,1,1,0,0,52,6,7,28,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,8,1,1,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1993-02-01,South Carolina,7765,SC01601,0,0,0,0,0,0,0,0,1,1,0,0,0,23,2,3,3,0,15,12,9,2,1,34,5,5,0,0,75,8,9,51,60,0,0,0,0,0,0,0,0,0,0,18,1,2,3,0,12,4,3,1,0,16,1,1,0,0,39,6,6,21,27,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,1,0,3,1,1,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1993-03-01,South Carolina,7765,SC01601,0,0,0,0,0,1,1,0,1,0,0,1,0,21,0,2,5,0,14,10,8,0,2,40,4,2,1,1,77,7,9,54,63,0,0,0,0,0,1,0,0,1,0,14,0,2,3,0,9,6,5,0,1,15,1,1,0,0,37,5,6,22,28,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,1,2,2,0,0,7,0,0,0,0,13,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1993-04-01,South Carolina,7765,SC01601,0,0,0,0,0,2,1,1,2,2,0,0,0,31,1,4,8,0,18,16,12,2,2,34,3,3,0,0,88,13,17,53,70,0,0,3,2,1,0,0,0,0,0,28,1,4,7,0,16,2,2,0,0,9,1,1,0,0,43,12,15,12,27,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,3,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1993-05-01,South Carolina,7765,SC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,4,6,1,33,19,12,3,4,29,2,2,0,0,95,12,12,50,62,0,0,0,0,0,0,0,0,0,0,42,1,4,5,1,31,3,2,1,0,13,1,1,0,0,59,11,11,17,28,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,6,0,0,0,0,4,0,0,0,0,13,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1993-06-01,South Carolina,7765,SC01601,0,0,0,0,0,1,0,1,0,0,0,0,0,38,0,3,8,0,27,26,17,5,4,34,2,1,1,0,101,11,12,62,74,0,0,1,0,1,0,0,0,0,0,35,0,3,8,0,24,6,4,2,0,18,1,1,0,0,61,11,12,25,37,0,0,1,0,1,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,5,1,1,0,0,13,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1993-07-01,South Carolina,7765,SC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5,4,3,0,19,12,9,3,0,41,1,1,0,0,85,12,12,54,66,0,0,0,0,0,0,0,0,0,0,25,2,3,3,0,17,5,4,1,0,17,0,0,0,0,47,8,8,22,30,0,0,0,0,0,0,0,0,0,0,8,0,1,2,0,5,4,3,1,0,5,0,0,0,0,17,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1993-08-01,South Carolina,7765,SC01601,0,0,0,0,0,0,0,0,4,0,1,0,3,47,3,5,7,0,32,19,17,2,0,38,2,2,0,0,110,15,19,59,78,0,0,0,0,0,0,0,0,0,0,42,6,5,7,0,24,5,5,0,0,16,0,0,0,0,63,18,18,21,39,0,0,0,0,0,0,0,0,0,0,6,2,3,0,0,1,2,2,0,0,5,0,0,0,0,13,5,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1993-09-01,South Carolina,7765,SC01601,0,0,0,0,0,1,1,0,1,0,0,0,1,39,0,1,9,0,29,33,23,7,3,22,2,1,1,0,98,10,12,57,69,0,0,1,1,0,1,0,0,0,1,30,0,1,6,0,23,6,4,2,0,10,0,0,0,0,48,7,9,16,25,0,0,0,0,0,1,0,0,0,1,6,0,0,2,0,4,1,0,1,0,2,0,0,0,0,10,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1993-10-01,South Carolina,7765,SC01601,0,0,0,0,0,0,0,0,1,0,0,0,1,29,0,4,2,2,21,25,18,5,2,28,3,3,0,0,86,8,9,56,65,0,0,0,0,0,0,0,0,0,0,25,0,4,1,2,18,2,1,1,0,12,0,0,0,0,39,7,7,14,21,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,1,0,1,0,2,0,0,0,0,12,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1993-11-01,South Carolina,7765,SC01601,0,0,0,0,0,3,3,0,3,1,0,1,1,36,0,0,6,1,29,22,15,2,5,40,1,1,0,0,105,7,13,63,76,0,0,0,0,0,0,0,0,0,0,27,0,0,5,1,21,2,2,0,0,9,0,0,0,0,38,6,6,11,17,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,5,0,0,0,0,3,0,0,0,0,11,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1993-12-01,South Carolina,7765,SC01601,0,0,0,0,0,0,0,0,2,1,0,1,0,31,1,0,5,0,25,20,18,0,2,52,2,2,0,0,107,6,8,74,82,0,0,0,0,0,1,1,0,0,0,32,1,0,5,0,26,5,5,0,0,24,2,2,0,0,64,6,7,31,38,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,1,1,0,0,8,0,0,0,0,13,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1994-01-01,South Carolina,7809,SC01601,0,0,0,0,0,0,0,0,1,0,1,0,0,24,3,2,7,0,12,17,13,2,2,49,0,0,0,0,91,12,13,66,79,0,0,0,0,0,0,0,0,0,0,17,3,2,2,0,10,4,2,1,1,15,0,0,0,0,36,7,7,19,26,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,2,1,1,0,7,0,0,0,0,16,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1994-02-01,South Carolina,7809,SC01601,0,0,0,0,0,1,1,0,1,1,0,0,0,19,1,1,3,0,14,16,13,1,2,22,3,2,1,0,62,5,7,41,48,0,0,1,1,0,0,0,0,0,0,16,0,0,2,0,14,3,2,1,0,7,0,0,0,0,27,2,3,10,13,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1994-03-01,South Carolina,7809,SC01601,0,0,0,0,0,2,2,0,8,4,1,0,3,22,3,1,1,0,17,14,9,2,3,32,1,1,0,0,79,5,15,47,62,0,0,0,0,0,4,0,2,0,2,22,3,1,1,0,17,2,1,1,0,11,1,1,0,0,40,5,9,14,23,0,0,0,0,0,2,0,1,0,1,7,0,0,1,0,6,0,0,0,0,1,0,0,0,0,10,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1994-04-01,South Carolina,7809,SC01601,0,0,0,0,0,1,1,0,6,4,0,0,2,31,2,2,6,0,21,25,15,7,3,45,7,5,1,1,115,10,17,77,94,0,0,3,3,0,1,0,0,0,1,25,2,2,5,0,16,6,5,1,0,15,0,0,0,0,50,9,13,21,34,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,2,1,1,0,6,0,0,0,0,15,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1994-05-01,South Carolina,7809,SC01601,0,0,0,0,0,0,0,0,1,0,0,0,1,50,2,1,10,1,36,26,16,2,8,51,11,6,3,2,139,14,15,88,103,0,0,0,0,0,2,1,0,0,1,44,2,1,7,1,33,6,6,0,0,13,4,2,1,1,69,11,13,23,36,0,0,0,0,0,0,0,0,0,0,10,0,0,2,1,7,1,1,0,0,5,2,0,1,1,18,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1994-06-01,South Carolina,7809,SC01601,0,0,0,0,0,1,0,1,0,0,0,0,0,25,2,2,4,0,17,20,13,2,5,43,2,1,0,1,91,8,9,65,74,0,0,1,0,1,0,0,0,0,0,26,1,2,4,0,19,4,3,0,1,22,0,0,0,0,53,7,8,26,34,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,4,0,0,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1994-07-01,South Carolina,7809,SC01601,0,0,0,0,0,1,1,0,0,0,0,0,0,33,5,4,5,0,19,21,15,1,5,49,4,4,0,0,108,14,15,74,89,0,0,1,1,0,0,0,0,0,0,23,4,3,3,0,13,5,4,0,1,11,2,2,0,0,42,10,11,18,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,1,2,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1994-08-01,South Carolina,7809,SC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,5,2,0,32,20,15,2,3,53,1,1,0,0,114,8,8,74,82,0,0,0,0,0,0,0,0,0,0,30,1,5,1,0,23,3,3,0,0,18,2,2,0,0,53,7,7,23,30,0,0,0,0,0,0,0,0,0,0,9,0,4,1,0,4,3,3,0,0,5,0,0,0,0,17,5,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1994-09-01,South Carolina,7809,SC01601,0,0,0,0,0,2,0,2,2,0,1,0,1,48,5,4,4,0,35,15,12,2,1,47,3,2,1,0,117,13,17,65,82,0,0,2,0,2,0,0,0,0,0,39,4,4,4,0,27,1,0,0,1,9,1,1,0,0,52,12,14,11,25,0,0,0,0,0,0,0,0,0,0,17,3,4,3,0,7,1,0,0,1,2,0,0,0,0,20,10,10,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1994-10-01,South Carolina,7809,SC01601,0,0,0,0,0,1,0,1,1,0,0,0,1,42,6,1,5,0,30,26,19,4,3,49,4,2,2,0,123,12,14,79,93,0,0,0,0,0,2,0,1,0,1,18,2,0,3,0,13,4,3,0,1,7,0,0,0,0,31,5,7,11,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,2,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1994-11-01,South Carolina,7809,SC01601,0,0,0,1,0,0,0,0,3,0,0,0,3,32,7,1,4,0,20,23,22,0,1,46,1,1,0,0,106,12,16,70,86,1,0,0,0,0,1,0,0,0,1,8,4,0,0,0,4,1,1,0,0,5,0,0,0,0,16,4,6,6,12,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1994-12-01,South Carolina,7809,SC01601,0,0,0,0,0,0,0,0,3,2,0,0,1,35,4,1,2,0,28,20,12,3,5,51,0,0,0,0,109,7,10,71,81,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,12,2,2,0,0,7,0,0,0,0,23,2,2,9,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1995-01-01,South Carolina,9588,SC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,3,3,0,34,39,31,4,4,78,1,1,0,0,158,6,6,118,124,0,0,0,0,0,0,0,0,0,0,34,0,2,3,0,29,4,3,1,0,17,1,1,0,0,56,5,5,22,27,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,6,0,0,0,0,15,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1995-02-01,South Carolina,9588,SC01601,0,0,0,1,0,0,0,0,0,0,0,0,0,42,4,3,2,2,31,23,12,3,8,65,5,5,0,0,136,11,12,93,105,0,0,0,0,0,0,0,0,0,0,33,1,4,1,1,26,3,1,0,2,25,3,3,0,0,64,7,7,31,38,0,0,0,0,0,0,0,0,0,0,13,0,1,1,1,10,3,1,0,2,10,3,3,0,0,29,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1995-03-01,South Carolina,9588,SC01601,0,0,0,0,0,1,1,0,1,0,0,0,1,52,1,6,3,0,42,17,12,4,1,40,7,5,0,2,118,10,12,64,76,1,0,0,0,0,0,0,0,0,0,48,1,6,2,1,38,5,2,3,0,19,4,3,0,1,77,10,11,28,39,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,10,1,0,1,0,6,3,2,0,1,23,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1995-04-01,South Carolina,9588,SC01601,0,0,0,0,0,1,0,1,3,0,1,0,2,42,1,8,5,0,28,26,16,3,7,37,2,2,0,0,111,14,18,65,83,0,0,0,0,0,4,0,1,0,3,40,2,8,5,0,25,3,2,0,1,16,2,2,0,0,65,15,19,21,40,0,0,0,0,0,0,0,0,0,0,17,0,6,1,0,10,2,1,0,1,4,1,1,0,0,24,7,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1995-05-01,South Carolina,9588,SC01601,0,0,0,0,0,0,0,0,1,0,1,0,0,41,0,1,9,1,30,18,13,2,3,36,6,6,0,0,102,11,12,60,72,0,0,0,0,0,0,0,0,0,0,39,1,1,7,0,30,2,2,0,0,16,3,3,0,0,60,9,9,21,30,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,1,1,0,0,7,1,1,0,0,19,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1995-06-01,South Carolina,9588,SC01601,0,0,0,0,0,0,0,0,2,1,1,0,0,49,0,4,7,0,38,28,23,2,3,35,5,5,0,0,119,11,13,68,81,0,0,0,0,0,1,1,0,0,0,43,0,4,7,1,31,3,2,0,1,13,1,1,0,0,61,12,13,17,30,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,1,1,0,0,5,0,0,0,0,15,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1995-07-01,South Carolina,9588,SC01601,0,0,0,0,0,0,0,0,5,3,0,2,0,42,0,3,6,1,32,24,15,4,5,47,1,1,0,0,119,10,15,72,87,0,0,0,0,0,3,1,0,2,0,40,0,2,5,1,32,1,1,0,0,16,1,1,0,0,61,8,11,18,29,0,0,0,0,0,1,0,0,1,0,5,0,0,3,0,2,1,1,0,0,4,0,0,0,0,11,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1995-08-01,South Carolina,9588,SC01601,0,0,0,0,0,2,2,0,3,1,1,0,1,44,1,3,5,0,35,27,16,5,6,43,3,3,0,0,122,9,14,73,87,0,0,1,1,0,2,1,1,0,0,21,0,1,5,0,15,1,1,0,0,8,0,0,0,0,33,6,9,9,18,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,9,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1995-09-01,South Carolina,9588,SC01601,0,0,0,0,0,0,0,0,1,0,0,0,1,48,1,1,4,1,41,27,20,5,2,34,6,5,1,0,116,7,8,67,75,0,0,0,0,0,1,0,0,0,1,32,1,1,2,1,27,3,3,0,0,6,2,2,0,0,44,5,6,11,17,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,1,1,0,0,2,1,1,0,0,17,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1995-10-01,South Carolina,9588,SC01601,0,0,2,0,0,0,0,0,3,2,1,0,0,28,2,2,2,2,20,27,19,3,5,53,4,2,1,1,115,8,11,84,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1995-11-01,South Carolina,9588,SC01601,0,0,0,0,0,1,1,0,5,3,2,0,0,31,3,3,1,24,0,19,14,3,2,37,3,2,0,1,96,31,37,59,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1995-12-01,South Carolina,9588,SC01601,0,0,1,0,0,0,0,0,1,1,0,0,0,26,0,7,1,1,17,20,17,2,1,23,2,2,0,0,72,9,10,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1996-01-01,South Carolina,9655,SC01601,0,0,0,0,0,0,0,0,5,3,1,0,1,27,1,1,0,0,25,10,9,1,0,26,2,2,0,0,70,2,7,38,45,0,0,0,0,0,1,1,0,0,0,12,0,1,0,0,11,0,0,0,0,4,0,0,0,0,17,1,2,4,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1996-02-01,South Carolina,9655,SC01601,0,0,0,0,0,1,0,1,4,1,0,1,2,18,0,3,4,0,11,9,7,2,0,31,2,2,0,0,65,7,12,42,54,0,0,1,0,1,3,0,1,1,1,16,0,3,1,0,12,1,1,0,0,7,1,1,0,0,29,4,8,9,17,0,0,0,0,0,1,0,1,0,0,5,0,0,1,0,4,0,0,0,0,2,1,1,0,0,9,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
