agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
fresno county sheriff's office,1991-08-01,california,178004,CA01000,0,0,1,4,0,9,8,1,17,3,7,4,3,170,16,17,30,37,70,217,116,85,16,293,108,75,24,9,821,100,130,621,751,2,0,5,4,1,5,0,3,1,1,66,2,10,10,28,16,14,6,8,0,22,10,6,2,2,127,50,62,49,111,0,0,1,1,0,0,0,0,0,0,6,0,1,1,0,4,5,2,3,0,10,4,2,1,1,26,2,3,19,22,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,2,1,0,1,0,3,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1991-09-01,california,178004,CA01000,0,0,10,3,0,10,9,1,21,5,3,1,12,210,18,19,25,58,90,219,107,93,19,297,91,66,20,5,855,120,154,611,765,1,0,5,4,1,5,1,2,0,2,123,12,13,19,40,39,12,4,7,1,25,10,9,1,0,183,84,95,49,144,0,0,1,0,1,0,0,0,0,0,17,0,0,2,0,15,2,0,2,0,4,3,3,0,0,29,2,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,5,4,1,0,11,0,0,10,10,0,1,0,0,0,3,0,4,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1991-10-01,california,178004,CA01000,0,0,2,3,0,5,5,0,19,8,3,1,7,141,9,7,32,34,59,257,136,110,11,341,128,94,26,8,894,82,109,726,835,1,0,7,7,0,2,0,0,1,1,81,2,7,14,27,31,22,9,13,0,18,15,10,4,1,146,50,60,55,115,0,0,0,0,0,0,0,0,0,0,12,0,0,2,1,9,3,0,3,0,8,6,5,1,0,29,3,3,17,20,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,2,1,1,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1991-11-01,california,178004,CA01000,0,0,6,0,0,12,12,0,23,15,2,2,4,123,6,8,19,47,43,239,142,87,10,283,118,75,36,7,800,80,115,642,757,0,0,7,7,0,7,3,1,1,2,57,3,4,11,25,14,16,9,7,0,20,4,3,1,0,113,43,57,42,99,0,0,0,0,0,0,0,0,0,0,13,1,1,6,1,4,4,0,4,0,4,2,1,1,0,24,9,9,11,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1991-12-01,california,178004,CA01000,0,0,5,1,0,4,4,0,17,3,2,0,12,100,7,7,12,28,46,214,131,73,10,261,107,70,31,6,706,54,76,584,660,0,0,9,8,1,1,0,0,0,1,68,9,7,8,26,18,11,7,3,1,40,7,4,0,3,136,50,60,58,118,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,5,3,1,1,4,6,4,0,2,21,2,2,15,17,0,0,1,1,0,1,0,0,1,0,3,0,0,2,0,1,0,0,0,0,0,1,0,1,0,6,2,4,1,5,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1992-01-01,california,180857,CA01000,0,0,1,4,0,10,8,2,30,17,4,4,5,156,9,10,17,58,62,329,205,105,19,378,155,106,43,6,1063,94,138,863,1001,1,0,7,6,1,7,5,0,1,1,92,5,7,7,46,27,21,11,7,3,33,20,15,4,1,182,65,80,75,155,0,0,0,0,0,0,0,0,0,0,12,0,1,1,1,9,9,3,4,2,5,6,4,1,1,33,3,3,21,24,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,3,2,1,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1992-02-01,california,180857,CA01000,0,0,1,2,0,4,3,1,15,10,1,0,4,93,11,7,8,23,44,157,108,37,12,158,86,61,22,3,517,49,70,403,473,1,0,4,4,0,3,2,0,0,1,49,2,3,9,19,16,16,11,5,0,19,8,5,3,0,101,33,41,44,85,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,7,6,1,0,5,5,3,2,0,24,1,1,17,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1992-03-01,california,180857,CA01000,0,0,3,1,0,2,1,1,15,5,4,3,3,124,8,8,16,44,48,259,172,79,8,271,144,104,35,5,818,76,94,676,770,0,0,3,1,2,2,1,0,0,1,83,5,5,13,30,30,39,19,18,2,35,15,11,4,0,179,53,58,91,149,0,0,1,0,1,0,0,0,0,0,12,0,0,1,1,10,10,6,4,0,5,6,4,2,0,35,2,3,22,25,0,0,2,2,0,1,0,0,0,1,3,0,0,0,2,1,1,0,1,0,0,1,0,1,0,8,2,5,2,7,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1992-04-01,california,180857,CA01000,0,0,1,6,0,7,8,-1,14,3,9,1,1,137,15,6,20,39,57,269,173,84,12,261,99,67,28,4,795,80,107,631,738,2,0,3,3,0,5,4,0,1,0,78,4,8,10,38,18,140,111,21,8,30,16,13,3,0,274,60,70,186,256,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,9,5,3,1,7,2,1,1,0,25,1,1,18,19,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,4,3,3,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1992-05-01,california,180857,CA01000,0,0,3,3,0,19,16,3,27,12,3,1,11,154,15,9,24,40,66,210,107,86,17,272,144,100,43,1,831,88,137,628,765,1,0,8,7,1,3,1,0,0,2,102,5,5,6,20,66,37,24,11,2,24,18,12,6,0,193,36,48,79,127,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,5,2,2,1,5,6,5,1,0,19,1,1,16,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,1,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1992-06-01,california,180857,CA01000,0,0,0,6,0,5,3,2,21,7,4,1,9,153,15,10,19,41,68,262,158,87,17,289,140,85,51,4,878,85,117,693,810,3,0,10,8,2,4,2,1,0,1,81,10,2,11,43,15,45,27,14,4,12,11,9,2,0,166,66,83,68,151,1,0,1,1,0,1,0,0,0,1,10,0,0,3,0,7,9,7,1,1,2,6,4,2,0,30,3,6,17,23,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,2,0,0,0,0,5,2,2,3,5,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1992-07-01,california,180857,CA01000,0,0,4,3,0,14,7,7,31,11,2,0,18,150,6,9,31,40,64,220,115,92,13,277,141,91,46,4,839,86,134,641,775,1,0,7,5,2,7,0,1,0,6,113,2,4,13,32,62,41,27,13,1,26,13,8,5,0,209,51,66,81,147,0,0,0,0,0,1,0,0,0,1,3,0,1,0,1,1,5,5,0,0,2,6,4,2,0,18,2,3,14,17,0,0,3,2,1,0,0,0,0,0,5,1,0,1,0,3,2,0,2,0,0,2,1,0,1,12,2,5,4,9,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1992-08-01,california,180857,CA01000,0,0,3,3,0,12,7,5,19,9,4,2,4,201,11,20,53,60,57,226,119,88,19,264,154,104,46,4,881,144,178,646,824,2,0,5,3,2,7,3,0,0,4,102,7,11,27,43,14,27,13,11,3,18,9,6,3,0,170,88,102,54,156,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,2,3,2,1,0,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,3,3,1,2,0,9,3,3,6,9,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1992-09-01,california,180857,CA01000,0,0,1,1,0,8,5,3,26,15,3,2,6,165,7,11,39,47,61,226,104,103,19,232,88,55,32,1,748,104,139,548,687,3,0,8,5,3,6,1,2,1,2,157,5,9,30,41,72,167,130,28,9,34,14,9,4,1,389,85,102,215,317,0,0,0,0,0,0,0,0,0,0,10,1,0,3,2,4,3,1,2,0,4,2,2,0,0,19,6,6,9,15,0,0,0,0,0,1,1,0,0,0,3,2,0,0,1,0,0,0,0,0,2,2,1,1,0,8,3,4,4,8,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1992-10-01,california,180857,CA01000,0,0,1,4,0,12,12,0,25,10,4,3,8,140,10,16,23,30,61,228,103,106,19,250,118,69,46,3,778,79,120,597,717,7,0,7,7,0,9,2,3,0,4,105,3,4,28,38,32,92,66,22,4,84,24,15,8,1,329,73,96,201,297,0,0,0,0,0,2,0,1,0,1,16,0,0,2,2,12,2,1,1,0,4,8,5,3,0,33,4,6,15,21,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,1,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1992-11-01,california,180857,CA01000,0,0,0,1,0,4,3,1,21,9,5,1,6,103,5,10,17,30,41,247,122,106,19,212,125,87,33,5,714,62,88,585,673,1,0,3,2,1,12,3,2,1,6,79,9,2,24,17,27,72,43,28,1,22,13,9,4,0,202,52,68,107,175,0,0,0,0,0,1,0,0,0,1,8,1,0,0,1,6,1,0,1,0,1,6,5,1,0,17,2,3,8,11,0,0,1,1,0,0,0,0,0,0,4,1,0,1,0,2,0,0,0,0,0,1,0,1,0,6,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1992-12-01,california,180857,CA01000,0,0,3,4,0,4,3,1,21,14,0,6,1,116,11,6,15,30,54,267,177,73,17,220,138,83,44,11,770,62,91,625,716,3,0,2,2,0,7,5,1,0,1,157,8,14,19,38,78,73,41,28,4,52,7,4,3,0,301,79,91,132,223,0,0,0,0,0,1,0,1,0,0,17,0,1,2,3,11,2,1,1,0,4,3,1,2,0,27,6,7,9,16,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,0,0,0,0,0,2,1,1,0,6,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1993-01-01,california,183503,CA01000,0,0,3,3,0,3,3,0,22,15,2,1,4,140,7,12,18,41,62,256,167,64,25,216,144,114,29,1,784,78,106,616,722,0,0,1,1,0,5,2,1,1,1,66,1,10,9,32,14,52,35,14,3,12,6,4,1,1,142,52,58,70,128,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,1,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1993-02-01,california,183503,CA01000,0,0,6,6,0,7,5,2,12,5,2,2,3,132,8,7,14,38,65,199,132,52,15,211,90,61,24,5,662,67,92,505,597,3,0,5,5,0,3,2,1,0,0,77,8,4,9,32,24,41,29,9,3,27,5,4,1,0,162,53,64,74,138,0,0,0,0,0,1,1,0,0,0,9,0,0,1,0,8,2,2,0,0,3,1,1,0,0,16,1,2,6,8,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,6,1,3,3,6,1,0,0,0,0,1,0,2,3,0,3,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1993-03-01,california,183503,CA01000,0,0,5,3,0,6,6,0,15,8,2,2,3,130,9,6,19,46,50,251,149,84,18,247,115,92,19,4,769,80,104,615,719,2,0,1,0,1,4,1,0,0,3,81,1,6,18,35,21,74,47,21,6,42,17,13,4,0,222,60,67,134,201,0,0,0,0,0,0,0,0,0,0,9,0,0,2,1,6,4,4,0,0,6,5,5,0,0,25,3,3,16,19,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,1,4,1,2,1,8,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1993-04-01,california,183503,CA01000,0,0,6,3,0,7,6,1,17,5,3,3,6,158,7,12,27,37,75,246,146,84,16,274,106,70,24,12,812,83,110,627,737,2,0,8,8,0,7,1,1,1,4,79,4,3,13,40,19,51,27,21,3,39,10,9,1,0,196,60,77,100,177,0,0,1,1,0,0,0,0,0,0,10,0,0,1,1,8,1,0,1,0,0,1,1,0,0,13,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1993-05-01,california,183503,CA01000,0,0,3,4,0,8,5,3,14,3,2,4,5,187,20,15,21,57,74,261,156,90,15,267,147,99,36,12,890,113,139,677,816,1,0,4,3,1,4,2,0,2,0,160,13,7,12,32,96,55,34,16,5,25,4,3,0,1,254,64,73,85,158,0,0,1,1,0,0,0,0,0,0,7,0,0,0,1,6,16,11,2,3,2,1,1,0,0,27,1,2,19,21,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,1,0,5,2,3,2,5,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1993-06-01,california,183503,CA01000,0,0,0,0,0,8,7,1,23,7,2,1,13,173,16,11,28,52,66,309,186,102,21,321,134,88,39,7,970,107,138,766,904,0,0,2,2,0,3,0,0,0,3,93,4,10,18,37,24,40,17,18,5,36,14,10,4,0,188,69,74,90,164,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,9,4,3,1,0,16,1,1,15,16,0,0,1,1,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,5,2,4,1,5,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1993-07-01,california,183503,CA01000,0,0,1,3,0,6,5,1,30,14,5,2,9,213,18,11,36,55,93,307,190,102,15,277,149,104,38,7,985,120,159,733,892,1,0,6,5,1,3,1,0,0,2,94,10,7,16,43,18,54,28,24,2,34,10,9,1,0,202,76,86,98,184,0,0,0,0,0,2,1,0,0,1,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,8,0,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1993-08-01,california,183503,CA01000,0,0,2,2,0,12,9,3,17,7,2,3,5,168,17,9,30,47,65,260,167,84,9,252,125,93,27,5,839,103,134,640,774,3,0,6,5,1,2,0,0,1,1,175,12,1,27,40,95,73,57,14,2,23,7,6,1,0,289,80,91,103,194,0,0,0,0,0,0,0,0,0,0,14,0,0,3,2,9,0,0,0,0,2,0,0,0,0,16,5,5,2,7,1,0,0,0,0,1,0,1,0,0,4,1,0,0,0,3,2,1,1,0,2,2,2,0,0,12,1,3,6,9,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1993-09-01,california,183503,CA01000,0,0,4,3,0,10,10,0,19,7,2,2,8,208,18,21,26,60,83,242,151,72,19,260,117,77,32,8,859,125,157,619,776,0,0,8,8,0,0,0,0,0,0,87,5,13,11,41,17,38,34,4,0,12,10,6,1,3,155,70,78,60,138,0,0,0,0,0,0,0,0,0,0,10,0,1,1,1,7,2,2,0,0,0,1,1,0,0,13,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,1,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1993-10-01,california,183503,CA01000,0,0,6,3,0,7,6,1,32,16,2,2,12,150,22,13,16,35,64,233,146,68,19,242,119,86,32,1,789,86,128,597,725,4,0,7,7,0,2,1,0,0,1,73,6,9,9,29,20,57,36,19,2,29,16,10,4,2,188,53,66,102,168,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,1,4,3,1,0,17,0,0,5,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,3,1,1,8,0,2,6,8,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1993-11-01,california,183503,CA01000,0,0,4,0,0,9,7,2,17,15,0,0,2,123,8,5,21,34,55,207,146,53,8,246,96,68,23,5,699,68,94,550,644,1,0,3,3,0,2,0,1,0,1,70,14,6,10,24,16,35,21,13,1,26,18,12,5,1,155,54,60,79,139,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,2,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1993-12-01,california,183503,CA01000,0,0,3,3,0,9,6,3,33,22,2,4,5,112,15,12,15,23,47,208,149,41,18,234,151,115,24,12,750,65,110,593,703,2,0,10,4,6,6,6,0,0,0,90,4,6,13,24,43,103,70,27,6,38,12,9,2,1,261,47,65,153,218,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,32,25,3,4,4,2,1,1,0,42,0,1,38,39,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,1,0,2,3,2,0,1,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1994-01-01,california,184796,CA01000,0,0,3,1,0,3,2,1,22,8,5,2,7,147,18,6,20,39,64,210,137,55,18,293,107,64,34,9,785,83,109,612,721,1,0,5,4,1,6,1,1,0,4,123,13,3,13,40,54,43,31,12,0,15,6,4,2,0,200,69,81,65,146,0,0,0,0,0,0,0,0,0,0,9,0,1,1,1,6,1,1,0,0,1,1,1,0,0,13,3,3,4,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,3,1,1,2,3,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1994-02-01,california,184796,CA01000,0,0,5,1,0,3,2,1,24,14,1,0,9,143,13,11,16,45,58,218,143,57,18,318,101,72,24,5,808,85,113,637,750,1,0,3,2,1,2,1,1,0,0,63,5,5,10,25,18,30,17,10,3,26,3,2,1,0,128,45,51,59,110,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,1,1,0,0,4,0,0,0,0,12,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
