agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Nashua Police Department,1971-02-01,New Hampshire,59334,NH00646,0,0,0,0,0,0,0,0,2,1,0,0,1,11,0,0,0,0,11,15,12,3,0,31,13,13,0,0,61,0,2,59,61,1,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,1,1,0,0,14,2,2,0,0,19,0,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nashua Police Department,1971-01-01,New Hampshire,59334,NH00646,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,19,15,4,0,41,15,15,0,0,75,0,0,75,75,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,9,8,1,0,19,9,9,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nashua Police Department,1970-12-01,New Hampshire,55820,NH00646,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,0,0,1,3,7,5,1,1,30,10,10,0,0,50,1,3,47,50,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,5,4,1,0,17,2,2,0,0,26,1,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nashua Police Department,1970-11-01,New Hampshire,55820,NH00646,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,14,11,2,1,27,14,14,0,0,57,1,2,55,57,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,6,6,0,0,10,2,2,0,0,20,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nashua Police Department,1970-10-01,New Hampshire,55820,NH00646,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,8,7,1,0,27,9,9,0,0,46,2,2,44,46,0,0,0,0,0,1,1,0,0,0,7,0,1,1,0,5,4,4,0,0,13,0,0,0,0,20,2,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nashua Police Department,1970-09-01,New Hampshire,55820,NH00646,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,8,6,2,0,17,11,11,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,2,1,0,12,1,1,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nashua Police Department,1970-08-01,New Hampshire,55820,NH00646,0,0,0,1,1,0,0,0,2,2,0,0,0,16,1,0,2,0,13,9,6,3,0,14,13,13,0,0,43,3,6,36,42,1,0,0,0,0,0,0,0,0,0,11,1,0,2,0,8,3,1,2,0,9,1,1,0,0,17,3,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nashua Police Department,1970-07-01,New Hampshire,55820,NH00646,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,15,12,2,1,26,23,23,0,0,66,1,2,64,66,1,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,4,1,3,0,15,7,7,0,0,28,1,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nashua Police Department,1970-06-01,New Hampshire,55820,NH00646,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,13,5,8,0,29,20,20,0,0,63,1,1,62,63,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,3,1,2,0,19,3,3,0,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,3,3,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nashua Police Department,1970-05-01,New Hampshire,55820,NH00646,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,3,1,0,13,6,5,1,0,21,11,11,0,0,43,5,5,38,43,0,0,0,0,0,0,0,0,0,0,16,1,3,1,0,11,4,3,1,0,10,3,3,0,0,22,5,5,17,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nashua Police Department,1970-04-01,New Hampshire,55820,NH00646,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,7,5,2,0,11,11,11,0,0,30,1,1,29,30,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,2,1,1,0,10,0,0,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nashua Police Department,1970-03-01,New Hampshire,55820,NH00646,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,21,18,2,1,39,8,8,0,0,68,0,0,68,68,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,10,9,1,0,22,3,3,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,9,8,1,0,7,1,1,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nashua Police Department,1970-02-01,New Hampshire,55820,NH00646,0,0,0,0,1,0,0,0,2,0,0,0,2,9,0,2,0,0,7,12,10,2,0,22,8,8,0,0,47,2,4,42,46,0,1,0,0,0,3,0,0,0,3,8,0,2,0,0,6,5,5,0,0,14,3,3,0,0,28,2,5,22,27,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,3,0,0,6,2,2,0,0,12,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nashua Police Department,1970-01-01,New Hampshire,55820,NH00646,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,1,0,0,8,14,3,11,0,18,16,16,0,0,50,1,2,48,50,0,0,0,0,0,1,1,0,0,0,9,0,1,0,0,8,8,1,7,0,12,5,5,0,0,27,1,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,2,2,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nashua Police Department,1969-12-01,New Hampshire,50000,NH00646,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,8,4,4,0,31,6,6,0,0,46,1,1,45,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,5,1,4,0,23,1,1,0,0,30,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,14,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nashua Police Department,1969-11-01,New Hampshire,50000,NH00646,0,0,0,0,0,0,0,0,2,1,0,0,1,9,3,0,0,0,6,11,9,2,0,27,12,12,0,0,55,3,5,50,55,0,0,0,0,0,1,1,0,0,0,8,3,0,0,0,5,5,3,2,0,18,3,3,0,0,30,3,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nashua Police Department,1969-10-01,New Hampshire,50000,NH00646,0,0,0,0,0,1,1,0,2,1,0,0,1,15,0,0,0,0,15,11,7,4,0,21,14,14,0,0,49,0,3,46,49,0,0,1,1,0,2,1,0,0,1,14,0,0,0,0,14,2,0,2,0,13,1,1,0,0,19,0,3,16,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nashua Police Department,1969-09-01,New Hampshire,50000,NH00646,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,13,7,6,0,21,12,12,0,0,47,1,1,46,47,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,3,3,0,0,14,2,2,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nashua Police Department,1969-08-01,New Hampshire,50000,NH00646,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,1,14,21,17,4,0,55,16,16,0,0,95,3,3,92,95,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,10,10,9,1,0,23,5,5,0,0,40,2,2,38,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,11,1,1,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nashua Police Department,1969-07-01,New Hampshire,50000,NH00646,0,0,0,0,1,1,0,1,1,0,0,0,1,9,0,0,0,0,9,9,6,2,1,18,14,14,0,0,44,0,2,41,43,0,1,1,0,1,1,0,0,0,1,8,0,0,0,0,8,10,8,1,1,8,5,5,0,0,26,0,2,23,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nashua Police Department,1969-06-01,New Hampshire,50000,NH00646,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,9,9,0,0,21,6,6,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,11,1,1,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nashua Police Department,1969-05-01,New Hampshire,50000,NH00646,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,0,0,13,9,5,4,0,28,21,21,0,0,59,0,1,58,59,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,4,4,0,0,14,9,9,0,0,28,0,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,6,6,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nashua Police Department,1969-04-01,New Hampshire,50000,NH00646,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,5,4,1,0,18,12,12,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,5,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nashua Police Department,1969-03-01,New Hampshire,50000,NH00646,0,0,0,0,1,0,0,0,1,1,0,0,0,13,0,0,0,0,13,13,9,4,0,25,13,13,0,0,53,0,1,51,52,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,5,3,2,0,3,4,4,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,3,3,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nashua Police Department,1969-02-01,New Hampshire,50000,NH00646,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,1,0,0,11,7,4,2,1,18,5,5,0,0,32,1,2,30,32,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,4,3,1,0,7,1,1,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nashua Police Department,1969-01-01,New Hampshire,50000,NH00646,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,13,12,1,0,27,11,11,0,0,51,0,0,51,51,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,3,0,0,12,6,6,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,4,4,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nashua Police Department,1968-12-01,New Hampshire,48500,NH00646,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,1,0,0,9,13,9,4,0,25,8,8,0,0,48,1,2,46,48,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,7,6,1,0,10,5,5,0,0,23,1,1,22,23,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nashua Police Department,1968-11-01,New Hampshire,48500,NH00646,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,1,0,0,12,10,10,0,0,21,5,5,0,0,38,1,2,36,38,0,0,1,1,0,0,0,0,0,0,7,0,1,0,0,6,3,3,0,0,7,0,0,0,0,12,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nashua Police Department,1968-10-01,New Hampshire,48500,NH00646,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,0,0,14,19,15,4,0,33,8,8,0,0,61,0,1,60,61,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,3,3,0,0,6,2,2,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nashua Police Department,1968-09-01,New Hampshire,48500,NH00646,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,15,10,5,0,32,15,15,0,0,63,1,1,62,63,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,5,4,1,0,13,6,6,0,0,25,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,2,2,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nashua Police Department,1968-08-01,New Hampshire,48500,NH00646,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,1,1,0,16,1,0,1,0,25,12,12,0,0,41,2,3,38,41,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,0,0,0,0,11,4,4,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nashua Police Department,1968-07-01,New Hampshire,48500,NH00646,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,13,7,6,0,30,12,12,0,0,55,0,0,55,55,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,7,4,3,0,7,1,1,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,5,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nashua Police Department,1968-06-01,New Hampshire,48500,NH00646,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,17,11,5,1,21,8,8,0,0,47,1,1,46,47,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,3,2,1,0,10,1,1,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nashua Police Department,1968-05-01,New Hampshire,48500,NH00646,0,0,0,1,0,1,1,0,3,2,0,0,1,11,1,0,0,0,10,13,9,3,1,25,12,12,0,0,56,1,6,50,56,1,0,0,0,0,1,1,0,0,0,10,1,0,0,0,9,18,15,2,1,9,6,6,0,0,36,1,3,33,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nashua Police Department,1968-04-01,New Hampshire,48500,NH00646,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,10,9,1,0,29,7,7,0,0,46,0,0,46,46,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,2,0,0,9,2,2,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
