agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Temple Police Department,2007-03-01,Texas,55057,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,2,2,0,3,0,0,0,3,88,2,1,4,1,80,53,12,36,5,181,13,5,8,0,341,0,8,14,247,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2007-04-01,Texas,55057,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,2,0,1,0,1,104,3,1,3,0,97,84,31,47,6,162,11,7,4,0,365,0,7,11,257,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2007-05-01,Texas,55057,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,9,0,3,3,3,96,2,3,4,1,86,72,28,42,2,244,12,7,5,0,437,0,10,23,328,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2007-06-01,Texas,55057,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,7,2,2,0,3,111,1,6,2,0,102,69,21,41,7,212,12,8,4,0,412,0,9,17,293,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2007-07-01,Texas,55057,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,2,1,95,1,1,6,0,87,111,35,71,5,166,14,10,4,0,389,0,8,11,291,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2007-08-01,Texas,55057,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,8,0,1,3,4,107,3,3,5,1,95,52,14,31,7,200,9,6,3,0,376,0,12,20,261,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2007-09-01,Texas,55057,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,4,4,0,0,0,97,2,0,3,1,91,63,29,28,6,190,17,7,9,1,372,0,6,11,270,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2007-10-01,Texas,55057,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,3,1,0,0,2,86,1,4,2,0,79,44,8,36,0,224,17,6,9,2,378,0,7,14,285,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2007-11-01,Texas,55057,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,10,4,0,1,5,90,8,2,4,0,76,36,10,24,2,145,10,7,3,0,294,0,14,27,191,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2007-12-01,Texas,55057,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,13,6,1,1,5,94,1,4,1,0,88,42,11,26,5,147,9,7,2,0,305,0,6,19,198,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2008-01-01,Texas,58812,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,8,4,0,0,4,67,0,4,2,1,60,33,7,20,6,129,7,3,4,0,246,0,7,17,169,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2008-02-01,Texas,58812,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,87,4,0,1,0,82,43,12,28,3,119,12,3,8,1,264,0,5,8,174,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2008-03-01,Texas,58812,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,3,3,0,6,1,0,2,3,110,3,3,5,1,98,26,10,14,2,148,10,5,5,0,304,0,12,22,184,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2008-04-01,Texas,58812,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,12,9,1,0,2,85,1,3,4,0,77,38,13,22,3,137,7,3,3,1,284,0,8,25,182,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2008-05-01,Texas,58812,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,12,4,2,1,5,94,4,8,10,0,72,36,16,19,1,204,21,10,10,1,371,0,22,38,261,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2008-06-01,Texas,58812,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,7,2,0,1,4,96,0,7,4,0,85,38,10,23,5,184,11,7,4,0,340,0,11,22,233,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2008-07-01,Texas,58812,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,1,4,4,0,13,2,0,2,9,82,1,5,1,0,75,49,18,25,6,180,12,5,7,0,341,0,7,24,241,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2008-08-01,Texas,58812,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,13,8,0,3,2,99,1,3,1,1,93,72,12,57,3,192,19,14,5,0,397,0,6,21,283,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2008-09-01,Texas,58812,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,6,3,0,0,3,97,3,1,3,1,89,64,21,35,8,194,16,5,9,2,379,0,8,16,274,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2008-10-01,Texas,58812,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,15,9,0,1,5,104,0,3,3,1,97,49,13,31,5,192,9,4,4,1,370,0,7,23,250,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2008-11-01,Texas,58812,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,6,1,1,1,3,85,2,1,3,1,78,56,22,27,7,196,19,10,8,1,363,0,7,14,271,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2008-12-01,Texas,58812,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,7,7,0,0,0,67,3,1,1,1,61,61,23,34,4,224,16,6,9,1,375,0,6,13,301,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2009-01-01,Texas,60243,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,8,1,0,3,4,76,2,4,2,0,68,45,15,23,7,163,11,6,4,1,305,0,8,18,219,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2009-02-01,Texas,60243,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,8,5,1,0,2,73,2,2,4,0,65,40,13,23,4,128,5,3,2,0,257,0,8,19,173,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2009-03-01,Texas,60243,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,9,5,0,0,4,93,1,2,4,0,86,32,9,19,4,120,4,0,4,0,263,0,7,21,156,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2009-04-01,Texas,60243,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,2,1,1,1,96,3,6,2,0,85,35,11,22,2,134,7,3,3,1,277,0,11,16,176,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2009-05-01,Texas,60243,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,5,2,0,1,2,79,0,1,1,0,77,37,14,21,2,123,8,6,2,0,254,0,2,9,168,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2009-06-01,Texas,60243,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,43,1,1,1,1,39,7,4,3,0,48,3,2,1,0,102,0,4,5,58,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2009-07-01,Texas,60243,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,3,3,0,9,6,1,0,2,77,1,5,1,1,69,50,22,26,2,157,12,7,4,1,310,0,8,22,219,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2009-08-01,Texas,60243,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,1,1,1,0,7,3,2,0,2,76,4,2,2,0,68,69,27,35,7,192,11,4,7,0,357,0,8,16,272,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2009-09-01,Texas,60243,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,101,1,3,4,3,90,65,29,31,5,145,6,4,2,0,320,0,11,14,216,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2009-10-01,Texas,60243,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,0,2,78,1,0,2,2,73,46,18,23,5,169,8,4,4,0,306,0,5,10,223,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2009-11-01,Texas,60243,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,4,1,1,0,2,94,0,4,2,4,84,51,16,28,7,122,10,5,3,2,284,0,10,17,183,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2009-12-01,Texas,60243,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,5,1,0,0,4,74,1,2,2,1,68,33,13,14,6,146,6,3,2,1,266,0,6,13,185,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2010-01-01,Texas,66102,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,8,4,1,0,3,86,5,1,3,3,74,39,16,19,4,129,5,4,1,0,270,0,12,23,173,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2010-02-01,Texas,66102,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,10,5,1,0,4,86,3,2,2,4,75,32,14,13,5,102,3,3,0,0,233,0,11,21,137,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2010-03-01,Texas,66102,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,2,1,0,0,1,82,0,6,3,4,69,39,16,19,4,146,7,7,0,0,279,0,13,18,192,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2010-04-01,Texas,66102,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,6,2,0,1,3,94,3,4,3,0,84,36,14,15,7,139,12,6,5,1,287,0,10,16,187,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2010-05-01,Texas,66102,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,4,4,0,0,0,102,0,0,7,1,94,59,21,32,6,119,6,5,1,0,291,0,8,13,184,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2010-06-01,Texas,66102,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,6,6,0,5,0,0,1,4,82,0,1,4,3,74,41,15,21,5,138,10,6,3,1,282,0,8,19,189,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2010-07-01,Texas,66102,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,6,0,2,4,0,94,0,5,4,3,82,47,14,25,8,117,10,4,3,3,275,0,12,19,174,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2010-08-01,Texas,66102,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,3,3,0,8,3,0,0,5,88,1,4,1,3,79,74,29,34,11,129,9,5,4,0,312,0,9,21,212,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2010-09-01,Texas,66102,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,7,3,1,1,2,65,4,2,2,1,56,48,15,29,4,125,4,4,0,0,251,0,9,18,177,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2010-10-01,Texas,66102,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,5,2,2,0,1,83,3,1,3,2,74,43,15,20,8,102,7,4,2,1,242,0,9,16,152,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2010-11-01,Texas,66102,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,5,3,0,1,1,76,3,3,2,1,67,40,16,21,3,114,3,2,0,1,240,0,9,16,157,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2010-12-01,Texas,66102,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,5,1,1,1,2,82,3,0,1,1,77,46,28,16,2,126,4,3,1,0,264,0,5,11,176,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2011-01-01,Texas,67493,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,6,4,1,0,1,93,3,1,6,0,83,45,24,17,4,106,6,4,2,0,258,0,10,18,157,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2011-02-01,Texas,67493,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,6,3,0,0,3,58,1,1,3,0,53,30,10,15,5,99,8,3,5,0,205,0,5,15,137,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2011-03-01,Texas,67493,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,80,1,1,1,3,74,74,26,38,10,141,10,4,4,2,309,0,6,10,225,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2011-04-01,Texas,67493,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,6,3,0,0,3,116,3,1,1,2,109,47,16,27,4,114,9,7,2,0,295,0,7,16,170,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2011-05-01,Texas,67493,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,9,6,0,1,2,86,1,1,4,2,78,51,17,30,4,126,12,7,5,0,287,0,8,20,189,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2011-06-01,Texas,67493,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,99,3,0,0,1,95,72,36,30,6,117,11,7,4,0,303,0,4,8,200,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2011-07-01,Texas,67493,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,8,4,0,1,3,71,4,0,3,0,64,51,19,28,4,127,5,1,4,0,264,0,7,17,183,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2011-08-01,Texas,67493,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,3,0,0,1,2,78,0,1,0,5,72,32,12,18,2,94,4,1,3,0,212,0,6,10,130,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2011-09-01,Texas,67493,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,0,1,1,1,87,4,1,2,3,77,27,9,18,0,110,7,5,2,0,234,0,10,13,144,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2011-10-01,Texas,67493,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,9,5,0,1,3,98,0,4,2,2,90,48,25,23,0,128,3,0,3,0,287,0,8,18,179,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2011-11-01,Texas,67493,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,8,1,1,3,3,66,1,0,1,3,61,50,19,30,1,111,4,1,3,0,241,0,5,15,165,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2011-12-01,Texas,67493,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,19,13,1,2,3,68,0,1,2,1,64,53,21,30,2,130,5,4,1,0,278,0,4,26,188,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2012-01-01,Texas,68194,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,11,6,0,2,3,74,1,3,3,0,67,34,8,24,2,101,7,3,4,0,229,0,7,20,142,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2012-02-01,Texas,68194,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,2,0,0,1,1,66,3,3,3,1,56,18,3,14,1,93,2,1,1,0,185,0,10,16,113,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2012-03-01,Texas,68194,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,7,6,0,0,1,85,3,1,6,3,72,33,15,18,0,103,3,2,1,0,233,0,13,22,139,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2012-04-01,Texas,68194,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,7,5,0,0,2,89,4,3,5,0,77,20,5,15,0,85,5,3,2,0,207,0,12,20,110,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2012-05-01,Texas,68194,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,108,1,0,4,1,102,43,19,19,5,87,8,4,4,0,249,0,6,9,138,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2012-06-01,Texas,68194,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,1,3,3,0,4,4,0,0,0,102,2,3,4,3,90,59,18,39,2,104,8,5,2,1,281,0,12,19,171,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2012-07-01,Texas,68194,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,7,3,1,1,2,121,4,3,2,2,110,53,24,29,0,126,8,6,2,0,316,0,11,19,187,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2012-08-01,Texas,68194,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,6,1,1,2,2,127,0,3,4,1,119,27,13,13,1,120,8,5,3,0,290,0,8,16,155,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2012-09-01,Texas,68194,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,7,2,1,0,4,115,1,2,1,1,110,36,16,19,1,157,10,5,5,0,327,0,5,14,203,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2012-10-01,Texas,68194,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,6,2,0,0,4,111,0,3,4,3,101,130,22,106,2,146,12,9,3,0,408,0,10,19,288,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2012-11-01,Texas,68194,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,4,1,0,1,2,93,1,1,2,1,88,40,9,31,0,148,6,3,3,0,292,0,5,10,194,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2012-12-01,Texas,68194,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,12,10,0,1,1,96,1,3,1,1,90,41,12,28,1,163,12,7,4,1,324,0,6,18,216,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2014-01-01,Texas,71049,TX01407,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,95,2,1,0,1,91,43,14,28,1,164,3,2,0,1,307,0,4,6,210,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
