agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Manchester Police Department,2009-11-01,New Hampshire,108671,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,8,8,0,14,5,2,2,5,234,3,7,8,3,213,87,18,62,7,198,16,16,0,0,557,0,21,43,301,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2009-12-01,New Hampshire,108671,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,3,1,14,1,3,3,7,212,2,4,6,3,197,61,19,36,6,213,8,7,0,1,512,0,15,33,282,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2010-01-01,New Hampshire,109565,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,13,3,2,1,7,222,8,11,9,3,191,71,14,54,3,200,19,19,0,0,529,0,31,48,290,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2010-02-01,New Hampshire,109565,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,4,1,14,4,0,6,4,195,8,5,10,5,167,51,10,38,3,149,14,14,0,0,428,0,28,47,214,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2010-03-01,New Hampshire,109565,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,9,2,0,2,5,279,3,12,4,4,256,65,16,46,3,237,12,11,0,1,605,0,23,35,314,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2010-04-01,New Hampshire,109565,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,8,1,0,4,3,219,5,12,12,3,187,75,25,46,4,232,8,5,0,3,547,0,32,45,315,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2010-05-01,New Hampshire,109565,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,6,6,0,13,3,2,1,7,264,6,6,15,4,233,123,27,88,8,216,11,11,0,0,633,0,31,50,350,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2010-06-01,New Hampshire,109565,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,7,7,0,13,0,1,2,10,274,6,21,13,6,228,88,22,61,5,257,17,15,0,2,656,0,46,66,362,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2010-07-01,New Hampshire,109565,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,1,7,7,0,12,2,1,3,6,272,10,9,9,2,242,92,12,72,8,295,10,7,0,3,689,0,30,49,397,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2010-08-01,New Hampshire,109565,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,6,4,2,13,0,2,2,9,266,4,6,7,1,248,85,16,65,4,253,15,12,0,3,638,0,18,37,353,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2010-09-01,New Hampshire,109565,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,14,5,0,3,6,266,6,5,8,3,244,79,20,53,6,223,9,9,0,0,595,0,22,40,311,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2010-10-01,New Hampshire,109565,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,17,4,3,4,6,230,8,8,7,1,206,62,12,47,3,193,17,17,0,0,524,0,24,46,272,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2010-11-01,New Hampshire,109565,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,3,3,0,15,4,4,0,7,246,2,12,5,1,226,62,12,49,1,211,14,13,1,0,552,0,20,39,287,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2010-12-01,New Hampshire,109565,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,7,7,0,13,1,2,3,7,206,4,8,9,1,184,54,12,37,5,221,14,14,0,0,515,0,22,42,289,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2011-01-01,New Hampshire,109708,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,7,7,0,9,2,1,0,6,222,4,7,6,12,193,38,9,27,2,209,7,4,0,3,492,0,29,45,254,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2011-02-01,New Hampshire,109708,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,6,1,2,2,1,197,4,12,6,10,165,37,5,31,1,154,5,5,0,0,404,0,32,43,196,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2011-03-01,New Hampshire,109708,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,13,1,1,1,10,229,6,8,13,6,196,58,16,36,6,223,10,8,1,1,537,0,33,50,291,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2011-04-01,New Hampshire,109708,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,16,2,4,1,9,230,1,3,5,7,214,62,11,43,8,240,15,14,1,0,565,0,16,34,317,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2011-05-01,New Hampshire,109708,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,8,8,0,9,1,0,1,7,227,3,13,9,13,189,87,20,60,7,255,14,14,0,0,600,0,38,55,356,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2011-06-01,New Hampshire,109708,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,16,2,2,2,10,221,8,6,4,5,198,94,22,69,3,271,8,8,0,0,615,0,23,44,373,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2011-07-01,New Hampshire,109708,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,7,7,0,15,5,1,1,8,215,9,12,12,6,176,80,16,56,8,299,21,19,0,2,639,0,39,63,400,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2011-08-01,New Hampshire,109708,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,7,7,0,12,2,0,2,8,249,6,19,6,9,209,81,18,54,9,308,24,19,0,5,681,0,40,59,413,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2011-09-01,New Hampshire,109708,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,4,1,15,3,1,4,7,221,4,8,7,8,194,102,12,80,10,276,17,16,0,1,636,0,27,47,395,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2011-10-01,New Hampshire,109708,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,19,8,4,3,4,219,4,11,7,9,188,90,12,69,9,287,15,12,0,3,635,0,31,55,392,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2011-11-01,New Hampshire,109708,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,7,7,0,20,3,1,2,14,218,3,9,11,5,190,103,24,72,7,308,12,8,0,4,668,0,28,55,423,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2011-12-01,New Hampshire,109708,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,7,7,0,31,16,2,5,8,191,2,10,5,13,161,85,24,48,13,287,10,9,0,1,611,0,30,68,382,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2012-01-01,New Hampshire,110040,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,20,3,2,4,11,207,6,7,9,11,174,94,22,67,5,266,18,15,0,3,610,0,33,58,378,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2012-02-01,New Hampshire,110040,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,7,7,0,17,0,4,2,11,203,2,11,5,9,176,72,17,49,6,196,18,18,0,0,513,0,27,51,286,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2012-03-01,New Hampshire,110040,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,8,8,0,21,6,3,1,11,253,4,11,13,7,218,60,15,45,0,207,13,13,0,0,562,0,35,64,280,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2012-04-01,New Hampshire,110040,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,20,6,2,1,11,187,4,8,8,7,160,57,10,40,7,219,21,16,0,5,509,0,27,52,297,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2012-05-01,New Hampshire,110040,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,8,8,0,16,3,1,1,11,222,6,10,7,3,196,59,10,48,1,273,8,5,0,3,586,0,26,50,340,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2012-06-01,New Hampshire,110040,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,20,6,0,3,11,217,2,7,14,14,180,72,18,47,7,247,6,6,0,0,566,0,37,61,325,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2012-07-01,New Hampshire,110040,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,7,6,1,8,1,2,1,4,231,6,17,6,7,195,90,19,65,6,277,8,6,0,2,621,0,36,51,375,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2012-08-01,New Hampshire,110040,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,9,0,0,2,7,217,0,9,10,12,186,86,14,64,8,220,15,12,0,3,552,0,31,45,321,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2012-09-01,New Hampshire,110040,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,6,6,0,23,3,2,3,15,231,4,10,7,4,206,76,18,54,4,226,15,14,0,1,577,0,25,54,317,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2012-10-01,New Hampshire,110040,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,4,4,0,12,2,3,1,6,236,1,6,11,7,211,70,12,55,3,264,8,6,0,2,595,0,25,42,342,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2012-11-01,New Hampshire,110040,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,20,2,6,1,11,174,3,7,6,5,153,63,8,51,4,214,10,9,0,1,486,0,21,46,287,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2012-12-01,New Hampshire,110040,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,8,8,0,19,6,0,4,9,166,6,2,7,7,144,50,8,37,5,240,11,11,0,0,495,0,22,50,301,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2014-01-01,New Hampshire,110571,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,14,4,0,3,7,177,2,6,8,7,154,59,7,49,3,250,10,10,0,0,513,0,23,40,319,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2014-02-01,New Hampshire,110571,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,3,3,0,17,6,3,1,7,190,3,12,4,8,163,44,7,34,3,181,8,7,0,1,444,0,27,48,233,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2014-03-01,New Hampshire,110571,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,6,6,0,18,7,1,3,7,174,3,9,9,9,144,30,6,19,5,203,7,7,0,0,440,0,30,56,240,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2014-04-01,New Hampshire,110571,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,17,4,3,3,7,199,9,7,2,9,172,77,24,42,11,241,14,14,0,0,551,0,27,47,332,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2014-05-01,New Hampshire,110571,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,6,6,0,32,8,6,2,16,228,8,15,14,7,184,74,6,63,5,280,21,19,0,2,641,0,44,82,375,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2014-06-01,New Hampshire,110571,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,12,1,0,0,11,213,14,15,17,7,160,73,17,49,7,260,23,20,0,3,585,0,53,69,356,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2014-07-01,New Hampshire,110571,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,9,9,0,15,3,1,2,9,212,9,10,4,11,178,70,11,54,5,287,17,12,1,4,610,0,34,58,374,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2014-08-01,New Hampshire,110571,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,8,8,0,24,7,2,2,13,184,2,6,4,10,162,69,16,44,9,294,11,8,0,3,590,0,22,54,374,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2014-09-01,New Hampshire,110571,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,9,7,2,26,5,3,2,16,188,8,8,8,8,156,57,5,49,3,322,14,13,1,0,616,0,32,67,393,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2014-10-01,New Hampshire,110571,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,24,8,2,2,12,207,5,10,6,7,179,63,8,51,4,300,16,13,0,3,613,0,28,55,379,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2014-11-01,New Hampshire,110571,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,19,11,3,1,4,156,9,6,8,9,124,54,8,42,4,238,10,10,0,0,481,0,32,55,302,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2014-12-01,New Hampshire,110571,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,2,1,19,3,1,3,12,179,10,11,9,2,147,60,10,43,7,259,10,9,0,1,530,0,32,54,329,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2016-01-01,New Hampshire,110353,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,11,11,0,17,5,1,1,10,172,4,13,5,5,145,44,10,30,4,200,8,8,0,0,452,0,27,55,252,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2016-02-01,New Hampshire,110353,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,17,7,2,2,6,138,4,2,3,7,122,42,13,27,2,149,10,10,0,0,359,0,16,36,201,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2016-03-01,New Hampshire,110353,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,12,1,3,4,4,178,8,5,11,7,147,35,7,25,3,194,9,9,0,0,430,0,31,45,238,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2016-04-01,New Hampshire,110353,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,10,10,0,14,3,4,1,6,203,9,11,11,18,154,33,4,25,4,233,8,7,1,0,501,0,49,73,274,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2016-05-01,New Hampshire,110353,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,9,9,0,24,3,11,1,9,250,21,16,7,16,190,43,7,34,2,264,18,17,0,1,608,0,60,93,325,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2016-06-01,New Hampshire,110353,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,5,5,0,20,5,4,0,11,183,14,7,10,9,143,43,4,36,3,225,18,13,0,5,495,0,40,66,286,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2016-07-01,New Hampshire,110353,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,24,2,3,3,16,176,11,5,20,8,132,39,4,29,6,191,18,15,0,3,453,0,44,73,248,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2016-08-01,New Hampshire,110353,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,6,6,0,21,6,1,2,12,207,8,5,11,13,170,39,6,29,4,222,9,7,0,2,505,0,37,65,270,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2016-09-01,New Hampshire,110353,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,11,11,0,17,3,4,3,7,190,10,11,11,14,144,40,8,29,3,213,10,10,0,0,482,0,46,75,263,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2016-10-01,New Hampshire,110353,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,16,4,1,2,9,205,10,7,7,19,162,30,8,17,5,207,15,14,0,1,475,0,43,61,252,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2016-11-01,New Hampshire,110353,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,4,4,0,10,1,2,1,6,174,8,4,7,15,140,38,8,28,2,165,14,13,0,1,406,0,34,49,217,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2016-12-01,New Hampshire,110353,NH00634,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,2,2,0,13,0,2,1,10,162,7,13,10,7,125,30,5,20,5,144,11,10,1,0,363,0,37,53,185,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1997-01-01,New Hampshire,99973,NH00634,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,4,4,0,10,3,1,1,5,185,2,3,1,2,177,64,62,2,0,281,26,24,1,1,570,0,8,22,371,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1997-02-01,New Hampshire,99973,NH00634,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,6,6,0,7,0,1,1,5,157,0,1,1,4,151,54,49,5,0,187,48,42,5,1,459,0,6,19,289,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3
Manchester Police Department,1997-03-01,New Hampshire,99973,NH00634,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,4,4,0,8,0,4,0,4,166,0,0,2,0,164,52,41,11,0,261,41,36,2,3,532,0,2,14,354,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Manchester Police Department,1997-04-01,New Hampshire,99973,NH00634,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,4,4,0,9,0,2,0,7,165,0,3,4,2,156,69,65,4,0,261,56,51,4,1,564,0,9,22,386,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,2
Manchester Police Department,1997-05-01,New Hampshire,99973,NH00634,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,10,0,0,3,3,0,6,0,0,1,5,222,0,4,6,1,211,50,31,19,0,277,24,21,1,2,582,0,11,20,351,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Manchester Police Department,1997-06-01,New Hampshire,99973,NH00634,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,5,5,0,13,2,1,2,8,253,0,9,3,3,238,91,78,13,0,304,33,22,3,8,699,0,15,33,428,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Manchester Police Department,1997-07-01,New Hampshire,99973,NH00634,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,4,4,0,6,0,0,0,6,184,0,3,5,0,176,103,79,24,0,302,41,35,2,4,640,0,8,18,446,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,4,0,0,5,0,0,0,5,5
