agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Oak Lawn Police Dept,1969-08-01,Illinois,58537,IL01680,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,6,5,28,21,0,7,148,7,7,0,0,190,7,7,183,190,0,0,0,0,0,0,0,0,0,0,12,0,0,1,6,5,7,7,0,0,8,1,1,0,0,23,7,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Lawn Police Dept,1969-07-01,Illinois,58537,IL01680,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,6,23,17,0,6,132,7,7,0,0,167,5,5,162,167,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,6,5,5,0,0,11,0,0,0,0,21,5,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Lawn Police Dept,1969-06-01,Illinois,58537,IL01680,0,0,0,0,0,0,0,0,2,0,0,0,2,14,0,0,0,5,9,32,28,0,4,101,6,6,0,0,146,5,7,139,146,0,0,0,0,0,2,0,0,0,2,14,0,0,0,5,9,4,4,0,0,14,0,0,0,0,25,5,7,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Lawn Police Dept,1969-05-01,Illinois,58537,IL01680,0,0,0,0,1,0,0,0,1,0,0,0,1,18,1,0,0,10,7,16,13,0,3,104,9,9,0,0,142,11,12,129,141,0,0,0,0,0,0,0,0,0,0,18,1,0,0,10,7,2,2,0,0,7,0,0,0,0,20,11,11,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Lawn Police Dept,1969-04-01,Illinois,58537,IL01680,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,5,5,23,14,0,9,83,9,9,0,0,121,6,6,115,121,0,0,0,0,0,0,0,0,0,0,11,1,0,0,5,5,0,0,0,0,9,0,0,0,0,15,6,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Lawn Police Dept,1969-03-01,Illinois,58537,IL01680,0,0,0,0,0,0,0,0,2,1,0,0,1,8,0,0,0,3,5,25,17,0,8,70,6,6,0,0,106,3,5,101,106,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,2,2,0,0,7,1,1,0,0,13,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Lawn Police Dept,1969-02-01,Illinois,58537,IL01680,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,27,19,0,8,51,4,4,0,0,84,1,2,82,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,11,1,1,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Lawn Police Dept,1969-01-01,Illinois,58537,IL01680,0,0,0,0,0,0,0,0,2,2,0,0,0,8,0,0,0,8,0,28,23,0,5,49,13,13,0,0,100,8,10,90,100,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,8,1,1,0,0,17,8,8,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Lawn Police Dept,1968-12-01,Illinois,55022,IL01680,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,5,3,31,20,0,11,98,17,17,0,0,152,5,6,146,152,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,3,2,2,0,0,19,1,1,0,0,27,5,5,22,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,18,0,0,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Lawn Police Dept,1968-11-01,Illinois,55022,IL01680,0,0,0,0,0,0,0,0,2,1,0,0,1,7,0,0,0,1,6,35,30,0,5,66,4,4,0,0,108,1,3,105,108,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,0,0,1,0,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Lawn Police Dept,1968-10-01,Illinois,55022,IL01680,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,3,3,23,14,0,9,90,11,11,0,0,128,3,4,124,128,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,1,0,0,1,13,2,2,0,0,19,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Lawn Police Dept,1968-09-01,Illinois,55022,IL01680,0,0,0,0,0,0,0,0,1,1,0,0,0,23,1,0,2,7,13,22,20,0,2,112,6,6,0,0,151,10,11,140,151,0,0,0,0,0,0,0,0,0,0,23,1,0,2,7,13,1,1,0,0,16,1,1,0,0,28,10,10,18,28,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,12,0,0,0,0,5,1,1,0,0,10,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Lawn Police Dept,1968-08-01,Illinois,55022,IL01680,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,9,21,17,0,4,101,13,13,0,0,138,3,3,135,138,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,9,1,0,0,1,17,0,0,0,0,21,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Lawn Police Dept,1968-07-01,Illinois,55022,IL01680,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,3,5,20,14,0,6,86,10,10,0,0,120,4,4,116,120,0,0,0,0,0,0,0,0,0,0,9,0,0,1,3,5,2,2,0,0,10,1,1,0,0,17,4,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Lawn Police Dept,1968-06-01,Illinois,55022,IL01680,0,0,0,0,0,0,0,0,2,1,0,0,1,16,0,0,0,4,12,18,13,1,4,110,11,11,0,0,145,4,6,139,145,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,12,0,0,0,0,27,1,1,0,0,32,4,4,28,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,15,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Lawn Police Dept,1968-05-01,Illinois,55022,IL01680,0,0,0,0,0,0,0,0,1,1,0,0,0,21,1,1,0,4,15,21,18,0,3,103,7,7,0,0,138,6,7,131,138,0,0,0,0,0,0,0,0,0,0,21,1,1,0,4,15,5,5,0,0,19,1,1,0,0,31,6,6,25,31,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,7,1,1,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Lawn Police Dept,1968-04-01,Illinois,55022,IL01680,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,23,15,1,7,77,4,4,0,0,106,2,2,104,106,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,1,1,0,0,19,0,0,0,0,22,2,2,20,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,10,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Lawn Police Dept,1968-03-01,Illinois,55022,IL01680,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,0,1,2,16,11,0,5,61,7,7,0,0,87,1,3,84,87,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,15,0,0,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Lawn Police Dept,1968-02-01,Illinois,55022,IL01680,0,0,0,0,0,0,0,0,3,3,0,0,0,4,0,0,0,2,2,12,9,2,1,53,6,6,0,0,76,2,5,71,76,0,0,0,0,0,1,1,0,0,0,4,0,0,0,2,2,0,0,0,0,8,0,0,0,0,11,2,3,8,11,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Lawn Police Dept,1968-01-01,Illinois,55022,IL01680,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,1,0,4,2,17,15,0,2,65,11,11,0,0,99,5,6,93,99,0,0,0,0,0,0,0,0,0,0,7,0,1,0,4,2,1,1,0,0,14,1,1,0,0,21,5,5,16,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,1,1,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Lawn Police Dept,1967-12-01,Illinois,54580,IL01680,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,13,8,1,4,65,8,8,0,0,89,2,3,86,89,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,1,0,1,0,12,1,1,0,0,16,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Lawn Police Dept,1967-11-01,Illinois,54580,IL01680,0,0,0,1,0,0,0,0,1,1,0,0,0,12,4,0,1,5,2,14,10,0,4,88,7,7,0,0,121,10,12,109,121,1,0,0,0,0,0,0,0,0,0,12,4,0,1,5,2,1,0,0,1,25,2,2,0,0,39,10,11,28,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13,2,2,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Lawn Police Dept,1967-10-01,Illinois,54580,IL01680,0,0,0,0,0,0,0,0,2,1,0,0,1,11,0,0,1,7,3,20,17,0,3,88,12,12,0,0,130,8,10,120,130,0,0,0,0,0,0,0,0,0,0,11,0,0,1,7,3,0,0,0,0,24,0,0,0,0,32,8,8,24,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Lawn Police Dept,1967-09-01,Illinois,54580,IL01680,0,0,0,0,0,1,0,1,2,2,0,0,0,13,0,1,1,6,5,22,17,0,5,92,12,12,0,0,137,8,11,126,137,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,16,0,0,0,0,18,2,2,16,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,9,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Lawn Police Dept,1967-08-01,Illinois,54580,IL01680,0,0,0,0,0,0,0,0,3,2,0,0,1,12,0,0,1,5,6,16,12,0,4,85,11,11,0,0,121,6,9,112,121,0,0,0,0,0,3,2,0,0,1,8,0,0,1,4,3,3,2,0,1,16,1,1,0,0,28,5,8,20,28,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,0,0,1,10,0,0,0,0,12,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Lawn Police Dept,1967-07-01,Illinois,54580,IL01680,0,0,0,0,0,0,0,0,2,1,0,0,1,10,0,1,0,3,6,22,15,0,7,98,9,9,0,0,135,4,6,129,135,0,0,0,0,0,3,2,0,0,1,10,0,1,0,3,6,2,2,0,0,16,0,0,0,0,25,4,7,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Lawn Police Dept,1967-06-01,Illinois,54580,IL01680,0,0,0,0,0,0,0,0,4,4,0,0,0,13,0,0,2,1,10,12,10,2,0,84,6,6,0,0,109,3,7,102,109,0,0,0,0,0,1,1,0,0,0,9,0,0,2,1,6,0,0,0,0,13,3,3,0,0,20,3,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Lawn Police Dept,1967-05-01,Illinois,54580,IL01680,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,27,19,0,8,82,10,10,0,0,119,0,0,119,119,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,3,14,1,1,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,9,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Lawn Police Dept,1967-04-01,Illinois,54580,IL01680,0,0,0,0,0,0,0,0,2,1,0,0,1,8,0,0,0,0,8,10,7,0,3,54,9,9,0,0,75,0,2,73,75,0,0,0,0,0,5,0,0,0,5,8,0,0,0,0,8,0,0,0,0,15,1,1,0,0,21,0,5,16,21,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,12,0,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Lawn Police Dept,1967-03-01,Illinois,54580,IL01680,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,0,0,4,2,7,5,0,2,71,11,11,0,0,95,5,6,89,95,0,0,0,0,0,1,1,0,0,0,11,0,0,0,3,8,1,1,0,0,37,5,5,0,0,47,3,4,43,47,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,18,3,3,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Lawn Police Dept,1967-02-01,Illinois,54580,IL01680,0,0,0,0,0,0,0,0,2,2,0,0,0,11,0,0,0,3,8,22,15,1,6,52,6,6,0,0,85,3,5,80,85,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,8,12,6,3,3,37,0,0,0,0,52,3,3,49,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,19,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Lawn Police Dept,1967-01-01,Illinois,54580,IL01680,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,1,3,16,9,0,7,80,13,13,0,0,111,1,2,109,111,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,39,1,1,0,0,41,1,1,40,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,34,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Lawn Police Dept,1966-12-01,Illinois,48600,IL01680,0,0,0,3,0,0,0,0,2,2,0,0,0,4,1,0,0,1,2,14,9,0,5,164,10,10,0,0,195,2,7,188,195,3,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,0,0,0,0,24,0,0,0,0,29,1,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Lawn Police Dept,1966-11-01,Illinois,48600,IL01680,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,5,2,15,10,0,5,67,6,6,0,0,94,5,6,88,94,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,2,2,2,0,0,18,0,0,0,0,25,5,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Lawn Police Dept,1966-10-01,Illinois,48600,IL01680,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,11,5,0,6,93,3,3,0,0,108,1,1,107,108,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,23,0,0,0,0,24,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
