agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Mount Holly Township Police,1994-11-01,New Jersey,10833,NJ00324,0,0,2,0,0,0,0,0,6,1,0,0,5,24,1,3,1,5,14,12,4,7,1,20,4,4,0,0,66,10,16,36,52,0,0,0,0,0,2,0,0,0,2,16,0,2,1,4,9,0,0,0,0,6,3,3,0,0,27,7,9,9,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Mount Holly Township Police,1994-12-01,New Jersey,10833,NJ00324,0,0,1,0,0,1,1,0,6,2,1,0,3,20,0,0,1,1,18,9,6,1,2,22,6,5,1,0,64,2,9,37,46,0,0,1,1,0,2,1,0,0,1,11,0,0,1,1,9,1,1,0,0,0,1,1,0,0,16,2,5,2,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1995-01-01,New Jersey,10889,NJ00324,0,0,2,0,0,3,2,1,7,0,1,1,5,22,0,0,4,1,17,14,8,4,2,29,6,6,0,0,81,5,15,49,64,0,0,0,0,0,2,0,0,0,2,11,0,0,1,0,10,1,0,0,1,4,1,1,0,0,19,1,3,6,9,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,4,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Mount Holly Township Police,1995-02-01,New Jersey,10889,NJ00324,0,0,0,0,0,0,0,0,3,0,1,0,2,21,1,1,0,3,16,8,7,1,0,19,1,1,0,0,52,5,8,28,36,0,0,0,0,0,3,0,1,0,2,13,0,0,0,1,12,1,1,0,0,6,2,1,0,1,25,1,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1995-03-01,New Jersey,10889,NJ00324,0,0,0,0,0,3,3,0,7,0,2,1,4,27,0,0,5,1,21,14,13,0,1,27,2,2,0,0,80,6,16,43,59,0,0,4,4,0,2,1,0,0,1,11,1,0,0,1,9,1,1,0,0,7,1,1,0,0,26,2,8,9,17,0,0,1,1,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,8,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Mount Holly Township Police,1995-04-01,New Jersey,10889,NJ00324,0,0,4,0,0,1,1,0,7,0,0,1,6,19,2,0,1,3,13,14,5,4,5,31,1,1,0,0,73,6,14,46,60,0,0,1,1,0,3,0,1,0,2,10,0,0,0,3,7,1,0,1,0,9,0,0,0,0,24,3,7,10,17,0,0,0,0,0,1,0,0,0,1,3,0,0,0,2,1,0,0,0,0,3,0,0,0,0,7,2,3,3,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Mount Holly Township Police,1995-05-01,New Jersey,10889,NJ00324,0,0,0,0,0,0,0,0,3,0,0,1,2,9,0,1,1,0,7,10,4,5,1,21,2,2,0,0,45,2,5,33,38,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,1,1,1,0,0,9,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Mount Holly Township Police,1995-06-01,New Jersey,10889,NJ00324,0,0,0,0,0,1,0,1,6,2,0,0,4,26,0,0,3,4,19,6,4,2,0,46,4,4,0,0,89,7,14,56,70,0,0,1,0,1,1,0,0,0,1,16,0,0,2,2,12,2,2,0,0,8,2,2,0,0,30,4,6,12,18,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1995-07-01,New Jersey,10889,NJ00324,0,0,0,0,0,0,0,0,1,0,0,0,1,34,1,3,1,1,28,11,5,4,2,43,5,5,0,0,94,6,7,59,66,0,0,0,0,0,0,0,0,0,0,20,0,2,0,1,17,0,0,0,0,3,1,1,0,0,24,3,3,4,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Mount Holly Township Police,1995-08-01,New Jersey,10889,NJ00324,0,0,1,0,0,2,0,2,6,0,0,0,6,23,1,0,3,3,16,13,8,4,1,49,2,2,0,0,95,7,15,64,79,0,0,2,0,2,2,0,0,0,2,17,1,0,1,3,12,0,0,0,0,11,2,2,0,0,34,5,9,13,22,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Mount Holly Township Police,1995-09-01,New Jersey,10889,NJ00324,0,0,0,0,0,3,2,1,6,2,0,0,4,20,0,0,2,0,18,12,6,5,1,40,1,1,0,0,82,2,11,53,64,0,0,2,2,0,3,1,0,0,2,13,0,0,0,0,13,1,0,1,0,7,1,1,0,0,27,0,5,9,14,0,0,1,1,0,3,1,0,0,2,4,0,0,0,0,4,1,0,1,0,3,0,0,0,0,12,0,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1995-10-01,New Jersey,10889,NJ00324,0,0,2,0,0,0,0,0,6,1,1,1,3,25,2,2,1,8,12,18,8,8,2,60,4,3,1,0,113,13,19,82,101,0,0,0,0,0,3,0,0,1,2,14,1,1,0,7,5,0,0,0,0,10,1,1,0,0,28,9,12,11,23,0,0,0,0,0,2,0,0,1,1,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,6,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1995-11-01,New Jersey,10889,NJ00324,0,0,1,0,0,0,0,0,7,1,1,0,5,21,0,1,2,2,16,19,8,11,0,39,4,4,0,0,90,5,12,62,74,0,0,0,0,0,3,0,0,0,3,15,0,2,2,2,9,4,2,2,0,6,0,0,0,0,28,6,9,10,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,3,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mount Holly Township Police,1995-12-01,New Jersey,10889,NJ00324,0,0,1,0,0,0,0,0,6,2,0,1,3,14,0,0,0,2,12,11,6,4,1,23,3,3,0,0,57,2,8,37,45,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,1,1,0,0,3,0,0,0,0,13,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1996-01-01,New Jersey,10947,NJ00324,0,0,0,0,0,0,0,0,4,0,0,1,3,20,0,0,0,2,18,17,7,7,3,24,6,6,0,0,71,2,6,47,53,0,0,0,0,0,2,0,0,0,2,10,0,0,0,1,9,2,1,0,1,6,2,2,0,0,22,1,3,10,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Mount Holly Township Police,1996-02-01,New Jersey,10947,NJ00324,0,0,0,0,0,0,0,0,4,1,0,0,3,14,0,3,0,0,11,24,11,11,2,28,2,2,0,0,72,3,7,54,61,0,0,0,0,0,1,0,0,0,1,12,0,3,0,1,8,2,0,1,1,8,0,0,0,0,23,4,5,10,15,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,5,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1996-03-01,New Jersey,10947,NJ00324,0,0,0,0,0,1,0,1,4,0,1,0,3,15,1,0,0,0,14,17,8,7,2,18,6,6,0,0,61,1,6,41,47,0,0,1,0,1,2,0,0,0,2,10,1,0,1,0,8,3,2,1,0,4,2,2,0,0,22,2,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Mount Holly Township Police,1996-04-01,New Jersey,10947,NJ00324,0,0,0,0,0,3,0,3,4,0,1,0,3,26,0,2,0,1,23,20,13,5,2,35,5,4,0,1,93,3,10,60,70,0,0,2,0,2,2,0,0,0,2,18,0,2,0,0,16,5,2,3,0,6,2,2,0,0,35,2,6,13,19,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,0,1,0,1,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3
Mount Holly Township Police,1996-05-01,New Jersey,10947,NJ00324,0,0,4,0,0,1,1,0,5,0,2,1,2,27,0,3,1,2,21,9,4,5,0,43,1,1,0,0,86,6,12,53,65,0,0,1,1,0,2,0,1,0,1,9,0,3,0,1,5,2,0,2,0,4,1,1,0,0,19,4,7,7,14,0,0,0,0,0,2,0,1,0,1,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,5,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mount Holly Township Police,1996-06-01,New Jersey,10947,NJ00324,0,0,0,0,0,1,1,0,4,0,0,0,4,27,0,2,2,2,21,10,6,4,0,32,7,6,0,1,81,6,11,49,60,0,0,0,0,0,2,0,0,0,2,18,0,1,1,2,14,0,0,0,0,8,4,4,0,0,32,4,6,12,18,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,1,1,1,0,0,5,1,2,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Mount Holly Township Police,1996-07-01,New Jersey,10947,NJ00324,0,0,0,0,0,3,1,2,11,3,1,0,7,10,1,0,0,3,6,20,10,8,2,39,2,2,0,0,85,4,18,61,79,0,0,1,1,0,5,2,1,0,2,4,1,0,0,2,1,1,1,0,0,5,1,1,0,0,17,3,9,7,16,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,5,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1996-08-01,New Jersey,10947,NJ00324,0,0,0,0,0,0,0,0,2,0,0,0,2,13,0,0,0,2,11,25,7,16,2,24,5,5,0,0,69,2,4,54,58,0,0,1,0,1,1,0,0,0,1,4,0,0,0,1,3,1,1,0,0,3,1,1,0,0,11,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1996-09-01,New Jersey,10947,NJ00324,0,0,0,0,0,1,0,1,5,0,0,0,5,46,0,0,0,6,40,25,8,14,3,35,9,7,1,1,121,6,12,69,81,0,0,0,0,0,1,0,0,0,1,21,0,0,0,6,15,6,2,3,1,5,2,2,0,0,35,6,7,13,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,2,0,0,0,0,6,1,1,4,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2
Mount Holly Township Police,1996-10-01,New Jersey,10947,NJ00324,0,0,1,0,0,2,0,2,4,0,1,1,2,20,0,0,0,5,15,14,8,5,1,47,2,1,0,1,89,5,11,63,74,0,0,1,0,1,2,0,0,0,2,6,0,0,0,1,5,1,1,0,0,3,1,1,0,0,14,1,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Mount Holly Township Police,1996-11-01,New Jersey,10947,NJ00324,0,0,0,0,0,1,1,0,6,1,1,0,4,34,0,1,0,0,33,7,4,3,0,20,3,3,0,0,71,1,8,30,38,0,0,0,0,0,1,0,0,0,1,24,0,0,0,0,24,2,2,0,0,9,4,4,0,0,40,0,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Mount Holly Township Police,1996-12-01,New Jersey,10947,NJ00324,0,0,0,0,0,0,0,0,9,4,1,0,4,25,0,0,0,6,19,12,4,8,0,34,1,1,0,0,81,6,15,47,62,0,0,0,0,0,3,3,0,0,0,17,0,0,0,4,13,1,1,0,0,3,0,0,0,0,24,4,7,4,11,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Mount Holly Township Police,1997-01-01,New Jersey,11036,NJ00324,0,0,1,0,0,0,0,0,5,0,3,0,2,22,0,0,0,6,16,7,4,2,1,25,1,1,0,0,60,6,11,33,44,0,0,0,0,0,2,0,1,0,1,9,0,0,0,4,5,0,0,0,0,6,0,0,0,0,17,4,6,6,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1997-02-01,New Jersey,11036,NJ00324,0,0,4,0,0,0,0,0,8,1,1,1,5,20,0,0,0,10,10,6,1,5,0,21,4,4,0,0,59,10,18,31,49,0,0,0,0,0,4,1,0,1,2,16,0,0,0,9,7,0,0,0,0,2,1,1,0,0,23,9,13,3,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1997-03-01,New Jersey,11036,NJ00324,0,0,0,0,0,1,1,0,8,0,0,0,8,37,0,0,0,2,35,9,2,6,1,35,2,2,0,0,92,2,11,46,57,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,16,1,0,1,0,4,0,0,0,0,23,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1997-04-01,New Jersey,11036,NJ00324,0,0,1,0,0,0,0,0,2,0,1,0,1,27,0,0,0,5,22,6,1,4,1,25,1,1,0,0,61,5,7,32,39,0,0,0,0,0,3,0,3,0,0,14,0,0,0,2,12,1,0,1,0,1,0,0,0,0,19,2,5,2,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1997-05-01,New Jersey,11036,NJ00324,0,0,5,0,0,1,1,0,4,2,0,0,2,46,0,0,1,12,33,10,4,6,0,24,5,3,0,2,90,13,18,39,57,0,0,1,1,0,1,0,0,0,1,26,0,0,0,9,17,1,1,0,0,4,1,0,0,1,34,9,11,6,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,1,1,0,0,2,0,0,0,0,8,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1997-06-01,New Jersey,11036,NJ00324,0,0,2,0,0,0,0,0,6,1,3,0,2,37,0,0,0,5,32,8,4,4,0,28,6,6,0,0,85,5,11,42,53,0,0,0,0,0,2,0,2,0,0,26,0,0,0,3,23,1,1,0,0,4,2,2,0,0,35,3,5,7,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,1,1,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1997-07-01,New Jersey,11036,NJ00324,0,0,0,0,0,0,0,0,3,0,1,0,2,27,0,0,0,6,21,7,3,2,2,19,2,1,0,1,58,6,9,28,37,0,0,0,0,0,1,0,0,0,1,16,0,0,0,3,13,2,0,0,2,6,0,0,0,0,25,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1997-08-01,New Jersey,11036,NJ00324,0,0,1,0,0,1,0,1,6,0,1,2,3,40,0,0,0,13,27,24,10,14,0,39,5,5,0,0,115,13,20,68,88,0,0,1,0,1,3,0,1,1,1,25,0,0,0,9,16,3,2,1,0,2,1,1,0,0,35,9,13,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1997-09-01,New Jersey,11036,NJ00324,0,0,0,0,0,0,0,0,6,0,2,1,3,25,1,0,0,7,17,15,7,7,1,35,3,3,0,0,84,8,14,53,67,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,2,0,2,0,3,1,1,0,0,12,2,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1997-10-01,New Jersey,11036,NJ00324,0,0,0,0,0,0,0,0,4,0,0,0,4,31,0,0,0,9,22,8,0,7,1,22,2,2,0,0,67,9,13,32,45,0,0,0,0,0,2,1,0,0,1,17,0,0,0,5,12,1,0,1,0,5,2,2,0,0,27,5,7,8,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1997-11-01,New Jersey,11036,NJ00324,0,0,0,0,0,0,0,0,7,1,0,0,6,21,0,0,0,6,15,10,7,1,2,40,3,3,0,0,81,6,13,53,66,0,0,0,0,0,3,0,0,0,3,11,0,0,0,4,7,2,0,2,0,2,1,1,0,0,19,4,7,5,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1997-12-01,New Jersey,11036,NJ00324,0,0,0,0,0,0,0,0,5,1,2,0,2,16,0,0,0,8,8,7,2,5,0,19,2,2,0,0,49,8,13,28,41,0,0,0,0,0,1,0,0,0,1,11,0,0,0,6,5,2,0,2,0,5,0,0,0,0,19,6,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1998-01-01,New Jersey,10808,NJ00324,0,0,0,0,0,0,0,0,1,0,0,0,1,23,0,0,0,3,20,11,7,2,2,15,9,9,0,0,59,3,4,35,39,0,0,1,1,0,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,1,0,0,0,0,13,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1998-02-01,New Jersey,10808,NJ00324,0,0,1,0,0,0,0,0,2,1,0,1,0,18,0,0,0,8,10,11,8,3,0,29,3,3,0,0,63,8,10,43,53,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,4,1,1,0,0,3,1,1,0,0,16,7,7,5,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1998-03-01,New Jersey,10808,NJ00324,0,0,0,1,0,0,0,0,1,0,0,0,1,13,0,0,0,1,12,5,2,3,0,28,2,2,0,0,50,1,3,35,38,1,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,0,0,0,0,6,2,2,0,0,16,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1998-04-01,New Jersey,10808,NJ00324,0,0,1,0,0,0,0,0,6,0,0,0,6,30,0,0,0,10,20,13,7,6,0,24,2,1,1,0,75,10,16,39,55,0,0,0,0,0,3,0,0,0,3,20,0,0,0,8,12,3,1,2,0,4,0,0,0,0,30,8,11,7,18,0,0,0,0,0,1,0,0,0,1,5,0,0,0,5,0,1,1,0,0,1,0,0,0,0,8,5,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1998-05-01,New Jersey,10808,NJ00324,0,0,0,0,0,0,0,0,3,0,0,0,3,18,0,0,0,3,15,7,4,2,1,11,1,1,0,0,40,3,6,19,25,0,0,0,0,0,1,0,0,0,1,8,0,0,0,2,6,3,2,1,0,3,0,0,0,0,15,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1998-06-01,New Jersey,10808,NJ00324,0,0,1,0,0,2,2,0,3,0,1,0,2,33,0,0,0,4,29,15,6,7,2,45,2,1,0,1,100,4,9,62,71,0,0,0,0,0,1,0,1,0,0,21,0,0,0,4,17,3,2,1,0,4,0,0,0,0,29,4,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
