agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
forest park police department,1992-10-01,ohio,18898,OH03112,0,0,0,0,0,2,2,0,4,1,0,1,2,14,0,0,0,0,14,2,0,2,0,74,5,0,0,5,102,0,6,82,88,0,0,2,2,0,4,1,0,1,2,15,0,0,0,0,15,0,0,0,0,42,5,0,0,5,68,0,6,47,53,0,0,0,0,0,2,1,0,0,1,5,0,0,0,0,5,0,0,0,0,15,0,0,0,0,22,0,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
forest park police department,1992-09-01,ohio,18898,OH03112,0,0,0,0,0,0,0,0,5,0,0,0,5,20,0,1,1,0,18,8,4,4,0,71,3,0,0,3,108,2,7,83,90,0,0,0,0,0,3,0,0,0,3,16,0,0,1,0,15,2,1,1,0,43,2,0,0,2,66,1,4,47,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,19,1,0,0,1,22,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
forest park police department,1992-08-01,ohio,18898,OH03112,0,0,0,0,0,1,1,0,4,1,0,0,3,13,1,0,0,0,12,11,0,7,4,96,1,0,0,1,127,1,6,109,115,0,0,0,0,0,3,1,0,0,2,10,1,0,0,0,9,4,0,2,2,50,1,0,0,1,68,1,4,55,59,0,0,0,0,0,1,1,0,0,0,6,1,0,0,0,5,2,0,1,1,25,0,0,0,0,34,1,2,27,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
forest park police department,1992-07-01,ohio,18898,OH03112,0,0,0,0,0,0,0,0,4,0,0,0,4,21,0,0,0,0,21,16,0,10,6,71,3,0,0,3,115,0,4,90,94,0,0,0,0,0,5,0,0,0,5,18,0,0,0,0,18,0,0,0,0,32,1,0,0,1,56,0,5,33,38,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,9,0,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
forest park police department,1992-06-01,ohio,18898,OH03112,0,0,0,0,0,2,2,0,5,0,0,2,3,21,0,1,0,0,20,5,0,4,1,95,3,1,0,2,131,1,8,103,111,0,0,2,2,0,3,0,0,0,3,16,0,1,0,0,15,0,0,0,0,50,0,0,0,0,71,1,6,50,56,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,34,0,0,0,0,36,0,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
forest park police department,1992-05-01,ohio,18898,OH03112,0,0,0,0,0,2,2,0,2,0,0,2,0,20,0,0,1,0,19,10,0,9,1,104,6,0,0,6,146,1,5,122,127,0,0,3,3,0,2,0,0,2,0,16,0,0,1,0,15,5,0,5,0,62,6,0,0,6,95,1,6,74,80,0,0,2,2,0,1,0,0,1,0,4,0,0,1,0,3,3,0,3,0,37,0,0,0,0,48,1,4,41,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
forest park police department,1992-04-01,ohio,18898,OH03112,0,0,0,0,0,2,2,0,1,0,0,1,0,20,1,0,1,0,18,2,0,1,1,78,7,0,0,7,110,2,5,87,92,0,0,0,0,0,1,0,0,1,0,21,0,0,1,0,20,1,0,1,0,50,5,0,0,5,78,1,2,56,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,25,0,0,0,0,27,0,0,26,26,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
forest park police department,1992-03-01,ohio,18898,OH03112,0,0,2,0,0,0,0,0,6,0,0,6,0,27,0,0,0,0,27,7,0,4,3,79,7,0,0,7,126,0,6,93,99,0,0,1,1,0,4,0,0,4,0,23,0,0,0,0,23,1,0,1,0,58,4,0,0,4,91,0,5,63,68,0,0,0,0,0,2,0,0,2,0,3,0,0,0,0,3,1,0,1,0,26,2,0,0,2,34,0,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
forest park police department,1992-02-01,ohio,18898,OH03112,0,0,1,0,0,0,0,0,4,0,0,4,0,12,0,0,0,0,12,6,0,4,2,110,4,0,0,4,136,0,4,120,124,0,0,0,0,0,1,0,0,1,0,7,0,0,0,0,7,0,0,0,0,69,1,0,0,1,78,0,1,70,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,42,0,0,0,0,43,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
forest park police department,1992-01-01,ohio,18898,OH03112,0,0,0,0,0,2,2,0,4,0,0,4,0,17,0,0,1,0,16,11,0,8,3,81,6,0,0,6,121,1,7,98,105,0,0,2,2,0,1,0,0,1,0,15,0,0,1,0,14,2,0,2,0,55,7,0,0,7,82,1,4,64,68,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,2,0,2,0,29,1,0,0,1,35,0,1,32,33,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
forest park police department,1991-12-01,ohio,18766,OH03112,0,0,0,0,0,0,0,0,6,1,0,3,2,20,1,0,0,0,19,9,1,3,5,125,0,0,0,0,161,1,7,135,142,0,0,0,0,0,3,0,0,1,2,18,1,0,0,0,17,2,0,0,2,89,2,0,0,2,114,1,4,93,97,0,0,0,0,0,1,0,0,1,0,3,1,0,0,0,2,2,0,0,2,58,0,0,0,0,64,1,2,60,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
forest park police department,1991-11-01,ohio,18766,OH03112,0,0,1,0,0,1,1,0,2,0,0,0,2,29,0,0,1,1,27,14,1,9,4,90,3,0,0,3,139,2,5,107,112,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,2,0,2,0,43,0,0,0,0,63,0,0,45,45,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,26,0,0,0,0,31,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
forest park police department,1991-10-01,ohio,18766,OH03112,0,0,1,0,0,0,0,0,1,0,0,1,0,30,0,0,2,0,28,10,1,8,1,111,6,0,0,6,158,2,3,127,130,0,0,0,0,0,1,0,0,1,0,26,0,0,1,0,25,2,0,2,0,62,5,0,0,5,96,1,2,69,71,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,39,0,0,0,0,45,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
forest park police department,1991-09-01,ohio,18766,OH03112,0,0,0,0,0,1,1,0,6,0,1,5,0,17,2,2,0,0,13,8,0,6,2,110,6,0,0,6,148,4,11,124,135,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,15,1,0,1,0,58,5,0,0,5,82,3,3,64,67,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,1,0,35,2,0,0,2,41,1,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
forest park police department,1991-08-01,ohio,18766,OH03112,0,0,0,0,0,7,7,0,4,0,0,4,0,30,0,0,1,0,29,10,0,8,2,112,2,0,0,2,165,1,12,124,136,0,0,6,6,0,0,0,0,0,0,20,0,0,1,0,19,3,0,2,1,53,2,0,0,2,84,1,7,58,65,0,0,6,6,0,0,0,0,0,0,2,0,0,0,0,2,3,0,2,1,31,0,0,0,0,42,0,6,34,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
forest park police department,1991-07-01,ohio,18766,OH03112,0,0,0,0,0,0,0,0,3,0,0,3,0,27,0,0,1,0,26,9,1,5,3,119,4,0,0,4,163,1,4,133,137,0,0,0,0,0,2,0,0,2,0,20,0,0,0,0,20,1,0,1,0,42,0,0,0,0,66,0,2,44,46,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,28,0,0,0,0,35,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
forest park police department,1991-06-01,ohio,18766,OH03112,0,0,3,0,0,1,1,0,3,0,0,2,1,28,0,0,0,0,28,15,5,2,8,133,4,2,1,1,184,0,4,152,156,0,0,0,0,0,1,0,0,1,0,11,0,0,0,0,11,0,0,0,0,59,1,0,0,1,72,0,1,60,61,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,47,0,1,46,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
forest park police department,1991-05-01,ohio,18766,OH03112,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,0,0,16,7,0,3,4,159,4,0,0,4,187,0,1,170,171,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,1,0,0,1,107,4,0,0,4,127,0,0,112,112,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,74,0,0,0,0,77,0,0,74,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
forest park police department,1991-04-01,ohio,18766,OH03112,0,0,0,0,0,0,0,0,2,0,0,2,0,12,0,0,0,0,12,7,1,5,1,106,4,0,0,4,131,0,2,117,119,0,0,0,0,0,2,0,0,2,0,4,0,0,0,0,4,0,0,0,0,42,2,0,0,2,50,0,2,44,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
forest park police department,1991-03-01,ohio,18766,OH03112,0,0,0,0,0,0,0,0,5,0,0,5,0,14,0,0,1,0,13,11,1,4,6,184,4,0,0,4,218,1,6,199,205,0,0,0,0,0,4,0,0,4,0,13,0,0,0,0,13,3,0,3,0,141,2,0,0,2,163,0,4,146,150,0,0,0,0,0,2,0,0,2,0,5,0,0,0,0,5,1,0,1,0,98,0,0,0,0,106,0,2,99,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
forest park police department,1991-02-01,ohio,18766,OH03112,0,0,0,0,0,0,0,0,5,0,0,5,0,17,0,0,1,0,16,7,0,6,1,96,5,0,0,5,130,1,6,108,114,0,0,0,0,0,2,0,0,2,0,12,0,0,0,0,12,0,0,0,0,51,2,0,0,2,67,0,2,53,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
forest park police department,1991-01-01,ohio,18766,OH03112,0,0,2,0,0,0,0,0,2,0,0,2,0,19,0,0,2,0,17,17,2,11,4,74,4,0,0,4,116,2,4,95,99,0,0,0,0,0,4,0,0,4,0,19,0,0,2,0,17,4,0,2,2,40,4,0,0,4,71,2,6,48,54,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,1,11,0,0,0,0,16,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
forest park police department,1990-12-01,ohio,18609,OH03112,0,0,1,0,0,3,3,0,3,0,0,3,0,16,0,0,0,0,16,13,0,11,2,159,1,0,0,1,195,0,6,173,179,0,0,3,3,0,2,0,0,2,0,15,0,0,0,0,15,1,0,0,1,127,1,0,0,1,149,0,5,129,134,0,0,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,93,1,0,0,1,98,0,4,94,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
forest park police department,1990-11-01,ohio,18609,OH03112,0,0,0,0,0,1,0,1,3,1,0,2,0,13,0,0,0,0,13,4,0,3,1,75,2,0,0,2,99,0,4,82,86,0,0,0,0,0,1,0,0,1,0,11,0,0,0,0,11,1,0,1,0,43,3,0,0,3,60,0,1,48,49,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,5,1,0,1,0,15,0,0,0,0,23,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
forest park police department,1990-10-01,ohio,18609,OH03112,0,0,0,0,0,0,0,0,2,0,0,2,0,14,0,0,0,0,14,4,0,2,2,86,3,0,1,2,109,0,2,93,95,0,0,0,0,0,2,0,0,2,0,12,0,0,0,0,12,0,0,0,0,47,1,0,1,0,62,0,2,48,50,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,2,0,0,0,0,34,1,0,1,0,39,0,2,35,37,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
forest park police department,1990-09-01,ohio,18609,OH03112,0,0,2,0,0,0,0,0,2,0,0,2,0,15,0,0,0,0,15,6,0,6,0,79,4,0,0,4,106,0,2,89,91,0,0,0,0,0,3,0,0,3,0,13,0,0,0,0,13,1,0,1,0,42,2,0,0,2,61,0,3,45,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,25,0,0,0,0,26,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
forest park police department,1990-08-01,ohio,18609,OH03112,0,0,1,0,0,2,2,0,0,0,-1,1,0,26,0,0,0,0,26,11,0,3,8,146,3,0,0,3,188,0,2,160,162,0,0,1,1,0,0,0,0,0,0,23,0,0,0,0,23,6,0,1,5,87,3,0,0,3,120,0,1,96,97,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,1,1,69,0,0,0,0,75,0,0,71,71,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
forest park police department,1990-07-01,ohio,18609,OH03112,0,0,0,0,0,0,0,0,3,0,1,2,0,12,0,0,2,0,10,3,0,1,2,131,2,0,1,1,151,2,5,136,141,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,1,0,0,1,73,2,0,1,1,86,2,2,76,78,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,50,0,0,0,0,52,0,0,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
forest park police department,1990-06-01,ohio,18609,OH03112,0,0,0,0,0,0,0,0,8,0,0,8,0,21,0,0,2,0,19,6,1,0,5,125,3,0,0,3,163,2,10,134,144,0,0,0,0,0,7,0,0,7,0,16,0,0,1,0,15,1,1,0,0,71,3,0,0,3,98,1,8,75,83,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,45,1,0,0,1,49,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
forest park police department,1990-05-01,ohio,18609,OH03112,0,0,1,0,0,1,1,0,1,0,0,1,0,15,0,0,0,0,15,7,0,2,5,110,3,0,0,3,137,0,2,120,122,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,68,3,0,0,3,86,0,0,71,71,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,39,0,0,0,0,41,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
forest park police department,1990-04-01,ohio,18609,OH03112,0,0,1,0,0,0,0,0,1,0,0,1,0,16,0,0,1,0,15,5,0,1,4,115,4,0,0,4,141,1,2,124,126,0,0,0,0,0,1,0,0,1,0,13,0,0,1,0,12,2,0,1,1,63,0,0,0,0,79,1,2,65,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,36,0,0,0,0,39,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
