agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Collin County Sheriff's Office,1985-08-01,Texas,42954,TX04300,0,0,0,0,0,3,3,0,1,0,1,0,0,15,1,1,5,6,2,32,17,15,0,44,10,2,2,6,105,13,17,86,103,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,2,1,1,0,3,1,0,0,1,9,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Collin County Sheriff's Office,1985-07-01,Texas,42954,TX04300,0,0,0,1,0,1,1,0,0,0,0,0,0,11,1,1,6,3,0,28,15,13,0,32,15,2,4,9,88,11,13,75,88,1,0,2,2,0,0,0,0,0,0,7,1,1,4,1,0,3,2,1,0,11,6,1,4,1,30,7,10,20,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collin County Sheriff's Office,1985-06-01,Texas,42954,TX04300,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,2,3,9,1,29,19,10,0,39,6,1,2,3,90,14,15,74,89,0,0,2,2,0,0,0,0,0,0,13,1,2,3,7,0,2,1,1,0,3,2,2,0,0,22,13,15,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,1,3,1,4
Collin County Sheriff's Office,1985-05-01,Texas,42954,TX04300,0,0,0,0,0,4,4,0,0,0,0,0,0,12,2,0,1,9,0,25,16,9,0,32,5,3,1,1,78,12,16,62,78,0,0,2,2,0,0,0,0,0,0,6,0,0,1,5,0,8,6,2,0,2,5,2,2,1,23,6,8,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collin County Sheriff's Office,1985-04-01,Texas,42954,TX04300,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,1,0,10,0,36,29,7,0,24,4,1,0,3,75,11,11,64,75,0,0,0,0,0,0,0,0,0,0,10,0,0,1,9,0,2,1,1,0,5,1,1,0,0,18,10,10,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Collin County Sheriff's Office,1985-03-01,Texas,42954,TX04300,0,0,0,2,0,3,3,0,0,0,0,0,0,11,0,2,0,8,1,19,13,6,0,33,4,2,2,0,72,10,15,56,71,2,0,2,2,0,0,0,0,0,0,10,0,1,0,8,1,9,9,0,0,14,2,1,1,0,39,9,13,25,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collin County Sheriff's Office,1985-02-01,Texas,42954,TX04300,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,0,9,2,30,23,7,0,12,6,0,4,2,60,9,10,48,58,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,1,0,1,0,7,6,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,5,0,1,4,5
Collin County Sheriff's Office,1985-01-01,Texas,42954,TX04300,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,1,1,0,19,9,10,0,19,4,0,2,2,46,3,4,42,46,0,0,0,0,0,0,0,0,0,0,6,1,1,0,3,1,1,1,0,0,5,0,0,0,0,12,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Collin County Sheriff's Office,1984-12-01,Texas,37692,TX04300,0,0,0,0,0,1,1,0,2,2,0,0,0,12,0,1,1,9,1,24,14,10,0,25,6,1,1,4,70,11,14,55,69,0,0,0,0,0,0,0,0,0,0,13,1,1,1,10,0,10,7,3,0,4,0,0,0,0,27,13,13,14,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Collin County Sheriff's Office,1984-11-01,Texas,37692,TX04300,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,1,1,2,1,33,20,13,0,24,3,0,1,2,66,4,5,60,65,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,4,2,2,0,3,1,0,1,0,12,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,0,1,0,5,1,1,4,5
Collin County Sheriff's Office,1984-10-01,Texas,37692,TX04300,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,7,0,33,16,17,0,25,4,0,2,2,71,9,9,62,71,0,0,0,0,0,2,2,0,0,0,3,0,0,0,3,0,12,10,2,0,1,1,1,0,0,19,3,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,3,1,0,0,1,6,2,2,4,6
Collin County Sheriff's Office,1984-09-01,Texas,37692,TX04300,0,0,0,0,0,0,0,0,2,1,1,0,0,11,0,0,3,8,0,40,30,10,0,31,6,1,4,1,90,11,13,77,90,0,0,2,2,0,0,0,0,0,0,6,1,0,0,5,0,7,6,1,0,7,3,0,3,0,25,6,8,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,6,1,0,1,0,9,0,1,8,9
Collin County Sheriff's Office,1984-08-01,Texas,37692,TX04300,0,0,0,0,0,4,4,0,0,0,0,0,0,6,0,0,1,5,0,34,28,6,0,47,4,2,2,0,95,6,10,85,95,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,7,1,1,0,0,13,1,3,10,13,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,4,0,0,0,0,7,1,2,5,7,0,0,1,1,0,0,0,0,0,0,4,1,0,2,1,0,2,2,0,0,0,0,0,0,0,7,4,5,2,7
Collin County Sheriff's Office,1984-07-01,Texas,37692,TX04300,0,0,2,0,0,1,1,0,1,0,1,0,0,8,1,1,2,4,0,22,19,3,0,24,6,2,0,4,62,8,10,52,62,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,1,1,0,0,2,4,3,1,0,13,6,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4
Collin County Sheriff's Office,1984-06-01,Texas,37692,TX04300,0,0,0,1,0,2,2,0,0,0,0,0,0,14,1,4,1,8,0,13,8,5,0,5,12,5,2,5,47,14,17,30,47,1,0,2,2,0,0,0,0,0,0,9,0,2,1,6,0,1,1,0,0,0,5,2,0,3,18,9,12,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Collin County Sheriff's Office,1984-05-01,Texas,37692,TX04300,0,0,0,0,0,5,5,0,0,0,0,0,0,8,1,0,2,4,1,29,20,9,0,16,6,1,4,1,64,7,12,51,63,0,0,1,1,0,1,1,0,0,0,4,1,0,1,2,0,1,0,1,0,0,3,0,3,0,10,4,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,6,0,1,5,6
Collin County Sheriff's Office,1984-04-01,Texas,37692,TX04300,0,0,0,0,0,5,5,0,0,0,0,0,0,3,0,0,0,3,0,17,11,6,0,4,0,0,0,0,29,3,8,21,29,0,0,4,4,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,3,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,0,3
Collin County Sheriff's Office,1984-03-01,Texas,37692,TX04300,0,0,0,0,0,0,0,0,1,1,0,0,0,11,2,0,3,5,1,8,5,3,0,11,0,0,0,0,31,10,11,19,30,0,0,0,0,0,1,1,0,0,0,8,1,0,3,3,1,18,8,10,0,5,0,0,0,0,32,7,8,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Collin County Sheriff's Office,1984-02-01,Texas,37692,TX04300,0,0,0,1,0,4,4,0,0,0,0,0,0,5,0,1,1,3,0,20,6,14,0,10,3,1,2,0,43,5,10,33,43,1,0,1,1,0,0,0,0,0,0,4,0,1,1,2,0,2,1,1,0,1,2,0,2,0,11,4,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collin County Sheriff's Office,1984-01-01,Texas,37692,TX04300,0,0,0,1,0,2,2,0,2,2,0,0,0,2,0,0,0,2,0,22,12,10,0,6,5,1,3,1,40,2,7,33,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,3,0,0,4,1,2,1,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collin County Sheriff's Office,1983-12-01,Texas,35190,TX04300,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,1,0,2,0,23,18,5,0,4,0,0,0,0,32,4,5,27,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collin County Sheriff's Office,1983-11-01,Texas,35190,TX04300,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,20,16,4,0,21,1,0,1,0,48,6,6,42,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,5,1,0,6,1,0,1,0,15,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collin County Sheriff's Office,1983-10-01,Texas,35190,TX04300,0,0,0,0,0,2,2,0,0,0,0,0,0,5,0,0,2,3,0,48,48,0,0,14,3,2,1,0,72,5,7,65,72,0,0,2,2,0,1,0,1,0,0,7,2,0,1,4,0,23,23,0,0,5,9,6,2,1,47,7,10,37,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collin County Sheriff's Office,1983-09-01,Texas,35190,TX04300,0,0,0,0,0,0,0,0,1,0,1,0,0,12,1,0,2,5,4,30,26,4,0,13,2,2,0,0,58,8,9,45,54,0,0,0,0,0,0,0,0,0,0,6,0,0,4,2,0,2,2,0,0,2,1,0,0,1,11,6,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collin County Sheriff's Office,1983-08-01,Texas,35190,TX04300,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,3,0,8,1,32,32,0,0,17,2,1,0,1,63,11,11,51,62,0,0,1,0,1,0,0,0,0,0,8,0,1,0,5,2,3,3,0,0,2,0,0,0,0,14,6,7,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collin County Sheriff's Office,1983-07-01,Texas,35190,TX04300,0,0,0,0,0,1,1,0,1,1,0,0,0,10,1,2,4,3,0,19,19,0,0,18,3,0,0,3,52,10,12,40,52,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collin County Sheriff's Office,1983-06-01,Texas,35190,TX04300,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,1,29,29,0,0,18,1,1,0,0,52,3,3,48,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,4,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collin County Sheriff's Office,1983-05-01,Texas,35190,TX04300,0,0,0,3,0,1,1,0,0,0,0,0,0,7,2,0,0,4,1,21,17,4,0,9,0,0,0,0,41,6,10,30,40,0,0,0,0,0,0,0,0,0,0,6,2,0,0,4,0,2,1,1,0,1,0,0,0,0,9,6,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collin County Sheriff's Office,1983-04-01,Texas,35190,TX04300,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,38,20,18,0,24,1,1,0,0,68,5,5,63,68,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,4,2,2,0,7,2,2,0,0,16,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collin County Sheriff's Office,1983-03-01,Texas,35190,TX04300,0,0,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,2,1,21,15,6,0,18,1,0,1,0,44,2,3,40,43,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,5,1,0,1,0,11,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collin County Sheriff's Office,1983-02-01,Texas,35190,TX04300,0,0,0,0,0,0,0,0,1,0,0,1,0,5,1,0,0,3,1,31,20,11,0,16,1,1,0,0,54,4,5,48,53,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,9,9,0,0,5,0,0,0,0,17,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collin County Sheriff's Office,1983-01-01,Texas,35190,TX04300,0,0,0,0,0,1,1,0,0,0,0,0,0,7,1,1,0,5,0,42,39,3,0,14,1,1,0,0,65,7,8,57,65,0,0,1,1,0,0,0,0,0,0,5,0,0,0,5,0,7,4,3,0,3,0,0,0,0,16,5,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collin County Sheriff's Office,1982-12-01,Texas,34197,TX04300,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,2,22,16,6,0,5,0,0,0,0,34,5,5,27,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,12,10,2,0,9,3,3,0,0,29,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collin County Sheriff's Office,1982-11-01,Texas,34197,TX04300,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,20,16,4,0,14,2,2,0,0,39,2,2,36,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,8,5,3,0,2,4,3,1,0,16,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collin County Sheriff's Office,1982-10-01,Texas,34197,TX04300,0,0,0,0,0,1,1,0,4,4,0,0,0,7,0,1,0,3,3,35,19,16,0,15,1,0,1,0,63,4,9,51,60,0,0,1,1,0,0,0,0,0,0,9,0,1,0,2,6,4,2,2,0,4,0,0,0,0,18,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collin County Sheriff's Office,1982-09-01,Texas,34197,TX04300,0,0,0,0,0,4,4,0,3,2,1,0,0,5,2,0,0,3,0,31,23,8,0,9,2,1,1,0,54,5,12,42,54,0,0,3,3,0,1,0,1,0,0,4,3,0,0,1,0,9,9,0,0,3,1,0,1,0,21,4,8,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collin County Sheriff's Office,1982-08-01,Texas,34197,TX04300,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,29,23,6,0,19,4,2,2,0,54,1,2,52,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,3,1,2,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collin County Sheriff's Office,1982-07-01,Texas,34197,TX04300,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,5,0,33,23,10,0,15,2,1,1,0,56,6,6,50,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collin County Sheriff's Office,1982-06-01,Texas,34197,TX04300,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,1,0,2,1,32,18,14,0,18,0,0,0,0,56,3,5,50,55,0,0,3,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,8,1,4,4,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collin County Sheriff's Office,1982-05-01,Texas,34197,TX04300,0,0,0,0,0,2,2,0,0,0,0,0,0,7,2,2,0,3,0,7,4,3,0,13,0,0,0,0,29,7,9,20,29,0,0,1,1,0,0,0,0,0,0,4,2,0,0,2,0,1,0,1,0,1,0,0,0,0,7,4,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collin County Sheriff's Office,1982-04-01,Texas,34197,TX04300,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,26,18,8,0,18,3,2,1,0,50,1,3,47,50,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,3,1,0,8,3,2,1,0,18,2,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collin County Sheriff's Office,1982-03-01,Texas,34197,TX04300,0,0,0,0,0,3,3,0,1,0,0,0,1,3,1,1,0,0,1,23,18,5,0,12,1,1,0,0,43,2,6,36,42,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,8,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collin County Sheriff's Office,1982-02-01,Texas,34197,TX04300,0,0,0,1,0,1,1,0,1,1,0,0,0,2,0,0,0,1,1,31,22,9,0,17,1,0,1,0,54,1,4,49,53,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,4,2,2,0,3,1,0,1,0,11,0,3,8,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collin County Sheriff's Office,1982-01-01,Texas,34197,TX04300,0,0,0,0,0,3,3,0,0,0,0,0,0,2,0,0,0,2,0,37,23,14,0,13,6,0,6,0,61,2,5,56,61,0,0,3,3,0,0,0,0,0,0,1,0,0,0,1,0,5,5,0,0,4,4,0,4,0,17,1,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
