agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Hertford County Sheriff's Office,1994-07-01,North Carolina,15400,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,11,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1994-08-01,North Carolina,15400,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,12,7,4,1,20,1,1,0,0,34,1,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Hertford County Sheriff's Office,1994-09-01,North Carolina,15400,NC04600,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,3,0,0,0,8,5,2,1,6,0,0,0,0,19,3,5,14,19,0,0,0,0,0,2,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Hertford County Sheriff's Office,1994-10-01,North Carolina,15400,NC04600,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,20,12,6,2,16,2,2,0,0,40,1,2,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1994-11-01,North Carolina,15400,NC04600,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,15,11,2,2,10,2,2,0,0,29,1,2,27,29,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1994-12-01,North Carolina,15400,NC04600,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,13,12,0,1,14,0,0,0,0,30,2,3,27,30,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,1,0,0,0,0,5,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1995-01-01,North Carolina,14746,NC04600,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,17,14,3,0,12,0,0,0,0,31,1,2,29,31,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Hertford County Sheriff's Office,1995-02-01,North Carolina,14746,NC04600,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,8,1,1,8,1,0,1,0,21,0,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1995-03-01,North Carolina,14746,NC04600,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,2,14,14,0,0,17,1,0,0,1,36,0,2,32,34,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,2,3,3,0,0,3,0,0,0,0,10,0,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1995-04-01,North Carolina,14746,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,13,10,2,1,7,2,1,0,1,25,2,2,22,24,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,1,0,1,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1995-05-01,North Carolina,14746,NC04600,0,0,1,0,0,0,0,0,1,0,0,0,1,7,1,1,2,0,3,10,8,0,2,19,2,2,0,0,39,4,5,31,36,0,0,0,0,0,1,0,0,0,1,3,0,1,1,0,1,0,0,0,0,0,1,1,0,0,5,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1995-06-01,North Carolina,14746,NC04600,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,14,8,5,1,17,0,0,0,0,33,0,1,31,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1995-07-01,North Carolina,14746,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,10,6,1,3,14,2,1,1,0,28,2,2,26,28,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1995-08-01,North Carolina,14746,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,9,9,0,0,9,2,1,1,0,23,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1995-09-01,North Carolina,14746,NC04600,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,18,16,1,1,3,1,1,0,0,24,1,2,22,24,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,2,0,0,0,1,1,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1995-10-01,North Carolina,14746,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,11,9,2,0,11,2,2,0,0,26,1,1,24,25,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,5,4,1,0,0,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1995-11-01,North Carolina,14746,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,14,10,3,1,13,0,0,0,0,29,2,2,27,29,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1995-12-01,North Carolina,14746,NC04600,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,3,1,0,0,7,6,0,1,15,1,0,1,0,29,5,6,23,29,0,0,0,0,0,0,0,0,0,0,5,1,3,1,0,0,0,0,0,0,2,0,0,0,0,7,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
Hertford County Sheriff's Office,1996-01-01,North Carolina,15008,NC04600,0,0,1,0,0,1,1,0,1,0,0,0,1,4,1,0,0,0,3,8,5,3,0,11,0,0,0,0,25,1,3,19,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Hertford County Sheriff's Office,1996-02-01,North Carolina,15008,NC04600,0,0,0,0,0,1,0,1,1,0,0,0,1,5,1,1,0,0,3,9,8,0,1,13,2,1,1,0,31,2,4,24,28,0,0,1,0,1,1,0,0,0,1,5,1,1,0,0,3,1,1,0,0,2,1,1,0,0,11,2,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1996-03-01,North Carolina,15008,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,1,1,1,14,10,3,1,18,1,1,0,0,39,5,5,33,38,0,0,0,0,0,0,0,0,0,0,5,0,2,1,1,1,3,2,1,0,0,1,1,0,0,9,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Hertford County Sheriff's Office,1996-04-01,North Carolina,15008,NC04600,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,0,0,1,3,9,9,0,0,9,2,1,1,0,26,2,3,20,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1996-05-01,North Carolina,15008,NC04600,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,15,14,1,0,11,0,0,0,0,28,1,2,26,28,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1996-06-01,North Carolina,15008,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,2,0,0,9,9,0,0,11,3,2,1,0,28,5,5,23,28,0,0,0,0,0,0,0,0,0,0,4,2,1,1,0,0,0,0,0,0,1,1,0,1,0,6,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Hertford County Sheriff's Office,1996-07-01,North Carolina,15008,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,18,14,4,0,20,3,1,0,2,43,2,2,41,43,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,2,0,0,0,1,1,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1996-08-01,North Carolina,15008,NC04600,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,18,16,1,1,13,1,1,0,0,37,0,1,32,33,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,5,5,0,0,3,0,0,0,0,10,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1996-09-01,North Carolina,15008,NC04600,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,8,8,0,0,9,1,1,0,0,20,1,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Hertford County Sheriff's Office,1996-10-01,North Carolina,15008,NC04600,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,7,7,0,0,20,1,0,1,0,31,1,3,28,31,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,2,2,0,0,3,0,0,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1996-11-01,North Carolina,15008,NC04600,0,0,0,0,0,0,0,0,2,1,0,1,0,10,0,2,3,0,5,10,10,0,0,12,2,1,0,1,36,5,7,24,31,0,0,0,0,0,0,0,0,0,0,10,0,2,3,0,5,1,1,0,0,1,0,0,0,0,12,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1996-12-01,North Carolina,15008,NC04600,0,0,0,1,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,22,18,0,4,11,1,1,0,0,38,0,4,34,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1997-01-01,North Carolina,15217,NC04600,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,0,0,1,23,22,0,1,17,0,0,0,0,44,2,3,40,43,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,2,0,0,0,0,6,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1997-02-01,North Carolina,15217,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,17,16,1,0,7,1,1,0,0,29,3,3,25,28,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1997-03-01,North Carolina,15217,NC04600,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,9,9,0,0,13,3,3,0,0,28,2,2,25,27,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,2,2,0,0,2,1,1,0,0,8,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1997-04-01,North Carolina,15217,NC04600,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,14,11,2,1,23,2,2,0,0,41,0,1,39,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1997-05-01,North Carolina,15217,NC04600,0,0,0,0,0,1,1,0,3,0,0,1,2,5,0,1,3,0,1,16,13,2,1,23,1,1,0,0,49,4,8,40,48,0,0,1,1,0,2,0,0,0,2,5,0,1,3,0,1,2,1,1,0,2,1,1,0,0,13,4,7,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1997-06-01,North Carolina,15217,NC04600,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,2,2,1,6,12,10,2,0,12,0,0,0,0,36,5,6,24,30,0,0,1,1,0,0,0,0,0,0,8,0,2,2,0,4,3,2,1,0,2,0,0,0,0,14,4,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1997-07-01,North Carolina,15217,NC04600,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,15,13,0,2,6,1,0,1,0,24,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1997-08-01,North Carolina,15217,NC04600,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,1,0,1,19,17,0,2,23,1,1,0,0,47,2,3,43,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,3,1,1,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1997-09-01,North Carolina,15217,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,2,3,15,13,0,2,10,3,2,1,0,35,4,4,28,32,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,2,0,0,0,0,0,2,2,0,0,7,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1997-10-01,North Carolina,15217,NC04600,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,1,1,0,2,15,15,0,0,12,3,2,1,0,36,3,4,30,34,0,0,1,1,0,0,0,0,0,0,4,1,1,1,0,1,3,3,0,0,2,1,1,0,0,11,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Hertford County Sheriff's Office,1997-11-01,North Carolina,15217,NC04600,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,1,0,1,23,22,1,0,11,1,1,0,0,39,1,3,35,38,0,0,1,1,0,1,0,0,0,1,2,0,0,1,0,1,2,2,0,0,0,0,0,0,0,6,1,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1997-12-01,North Carolina,15217,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,11,0,1,18,1,1,0,0,32,0,0,31,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1998-01-01,North Carolina,15347,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,2,0,5,13,10,2,1,15,2,2,0,0,40,5,5,30,35,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,0,0,0,0,1,0,0,0,0,5,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Hertford County Sheriff's Office,1998-02-01,North Carolina,15347,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,13,12,1,0,15,4,3,0,1,35,1,1,32,33,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,2,1,1,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
