agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Santa Paula Police Department,2009-11-01,California,28603,CA05606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,11,0,1,1,1,8,8,5,3,0,34,4,2,1,1,59,0,3,5,46,51,0,0,0,0,0,2,0,0,0,2,10,0,1,2,1,6,1,1,0,0,11,1,1,0,0,25,0,4,6,13,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Paula Police Department,2009-12-01,California,28603,CA05606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,1,0,1,0,19,0,2,1,0,16,9,3,6,0,38,5,3,1,1,73,0,3,5,52,57,0,0,0,0,0,1,1,0,0,0,17,0,0,1,0,16,1,0,1,0,9,1,1,0,0,29,0,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,3,0,1,1,1,2
Santa Paula Police Department,2010-01-01,California,29321,CA05606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,20,0,1,2,1,16,9,3,6,0,21,3,2,1,0,55,0,4,6,33,39,0,0,0,0,0,1,0,0,0,1,15,0,1,1,1,12,1,0,1,0,5,0,0,0,0,22,0,3,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Paula Police Department,2010-02-01,California,29321,CA05606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,25,0,2,2,0,21,13,8,4,1,34,3,1,2,0,78,0,4,7,50,57,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,17,1,1,0,0,9,0,0,0,0,29,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Santa Paula Police Department,2010-03-01,California,29321,CA05606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,21,1,3,4,5,8,8,4,2,2,36,5,5,0,0,71,0,13,14,49,63,0,0,1,0,1,1,0,0,0,1,15,1,3,2,4,5,1,0,0,1,14,4,4,0,0,36,0,10,12,19,31,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,1,0,0,4,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Paula Police Department,2010-04-01,California,29321,CA05606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,20,6,0,5,1,26,4,2,2,0,57,0,1,1,36,37,0,0,0,0,0,0,0,0,0,0,19,0,1,0,1,17,0,0,0,0,11,3,3,0,0,33,0,2,2,14,16,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,2,2,2,0,0,7,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Paula Police Department,2010-05-01,California,29321,CA05606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,1,1,1,17,0,0,2,2,13,7,2,4,1,25,1,1,0,0,53,0,4,7,33,40,0,0,0,0,0,2,0,0,1,1,12,0,0,1,0,11,2,1,0,1,9,0,0,0,0,25,0,1,3,11,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Paula Police Department,2010-06-01,California,29321,CA05606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,1,1,1,17,1,1,2,2,11,8,4,4,0,39,2,2,0,0,69,0,6,9,49,58,0,0,0,0,0,1,0,1,0,0,11,1,1,1,2,6,0,0,0,0,5,1,1,0,0,18,0,5,6,6,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1
Santa Paula Police Department,2010-07-01,California,29321,CA05606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,1,0,25,0,2,1,2,20,4,3,0,1,34,2,1,0,1,68,0,5,8,40,48,0,0,0,0,0,1,1,0,0,0,22,0,1,1,1,19,0,0,0,0,6,0,0,0,0,29,0,3,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Paula Police Department,2010-08-01,California,29321,CA05606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,22,1,0,3,2,16,9,3,6,0,34,3,3,0,0,71,0,6,9,46,55,0,0,0,0,0,2,0,0,0,2,17,0,0,1,1,15,1,0,1,0,7,1,1,0,0,28,0,2,4,9,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,2,0,0,0,0,6,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Paula Police Department,2010-09-01,California,29321,CA05606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,20,2,0,2,3,13,14,4,7,3,26,0,0,0,0,62,0,7,9,40,49,0,0,0,0,0,0,0,0,0,0,17,1,0,1,3,12,2,1,1,0,13,0,0,0,0,32,0,5,5,15,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,3,0,0,0,0,7,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Santa Paula Police Department,2010-10-01,California,29321,CA05606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,10,0,2,3,1,4,6,4,2,0,33,5,3,0,2,56,0,6,8,44,52,0,0,0,0,0,1,1,0,0,0,9,0,2,3,0,4,0,0,0,0,12,2,2,0,0,24,0,5,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Paula Police Department,2010-11-01,California,29321,CA05606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,15,1,0,1,4,9,8,4,3,1,32,4,2,1,1,62,0,6,9,44,53,0,0,0,0,0,3,0,0,0,3,11,1,0,0,3,7,2,1,0,1,12,0,0,0,0,28,0,4,7,14,21,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,8,0,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Paula Police Department,2010-12-01,California,29321,CA05606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,0,1,0,3,15,1,3,0,5,6,8,3,5,0,36,9,7,2,0,73,0,9,14,53,67,0,0,0,0,0,3,0,0,0,3,9,0,2,0,3,4,2,1,1,0,13,1,1,0,0,28,0,5,8,16,24,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Paula Police Department,2011-01-01,California,29666,CA05606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,0,1,6,0,0,4,2,16,0,1,1,4,10,9,5,4,0,30,7,6,1,0,69,0,6,13,46,59,0,0,1,0,1,4,0,0,2,2,16,0,2,1,4,9,1,1,0,0,10,2,2,0,0,34,0,7,12,13,25,0,0,0,0,0,1,0,0,1,0,5,0,1,1,3,0,0,0,0,0,1,0,0,0,0,7,0,5,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Santa Paula Police Department,2011-02-01,California,29666,CA05606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,14,1,1,2,1,9,7,2,5,0,25,2,0,1,1,49,0,5,6,34,40,0,0,0,0,0,1,0,0,1,0,12,1,1,2,1,7,1,0,1,0,8,1,1,0,0,23,0,5,6,10,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Paula Police Department,2011-03-01,California,29666,CA05606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,15,1,2,1,0,11,6,1,5,0,29,6,6,0,0,58,0,4,6,41,47,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,2,0,2,0,11,2,1,0,1,25,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Paula Police Department,2011-04-01,California,29666,CA05606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,3,0,5,1,1,0,3,22,0,4,0,7,11,5,2,3,0,23,2,2,0,0,60,0,11,19,30,49,0,0,1,1,0,2,0,0,0,2,21,0,4,0,7,10,0,0,0,0,3,2,2,0,0,29,0,11,14,5,19,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Paula Police Department,2011-05-01,California,29666,CA05606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,0,1,0,2,18,0,3,2,3,10,9,0,8,1,24,5,5,0,0,60,0,8,12,38,50,0,0,1,1,0,2,0,1,0,1,15,0,3,1,2,9,0,0,0,0,14,2,2,0,0,34,0,6,9,16,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Paula Police Department,2011-06-01,California,29666,CA05606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,5,2,0,0,3,13,0,3,2,2,6,3,3,0,0,26,4,2,1,1,52,0,7,13,33,46,0,0,2,2,0,1,0,0,0,1,12,0,2,2,2,6,1,1,0,0,8,0,0,0,0,24,0,6,9,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Santa Paula Police Department,2011-07-01,California,29666,CA05606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,0,1,1,2,24,1,1,2,4,16,5,2,2,1,24,6,5,0,1,64,0,8,13,35,48,0,0,1,1,0,2,0,0,1,1,22,1,0,2,3,16,0,0,0,0,2,0,0,0,0,27,0,6,9,2,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Paula Police Department,2011-08-01,California,29666,CA05606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,1,1,1,16,0,3,1,2,10,8,5,2,1,22,3,3,0,0,52,0,6,9,33,42,0,0,0,0,0,2,0,0,1,1,15,1,2,1,1,10,0,0,0,0,5,0,0,0,0,22,0,5,7,5,12,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Paula Police Department,2011-09-01,California,29666,CA05606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,28,0,2,1,4,21,16,7,7,2,27,5,4,1,0,78,0,7,9,48,57,0,0,0,0,0,2,1,1,0,0,24,0,1,1,3,19,2,0,2,0,4,2,2,0,0,34,0,5,7,8,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,2
Santa Paula Police Department,2011-10-01,California,29666,CA05606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,15,0,0,2,2,11,11,6,4,1,36,7,6,1,0,73,0,4,8,54,62,0,0,0,0,0,1,0,0,0,1,15,0,0,2,1,12,1,0,1,0,12,0,0,0,0,29,0,3,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Paula Police Department,2011-11-01,California,29666,CA05606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,5,3,1,0,1,26,1,1,1,5,18,14,1,12,1,31,1,0,0,1,78,0,8,14,46,60,0,0,0,0,0,1,0,1,0,0,20,0,0,1,2,17,1,0,1,0,9,0,0,0,0,31,0,3,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Paula Police Department,2011-12-01,California,29666,CA05606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,2,2,0,1,22,0,0,1,2,19,11,8,2,1,22,4,4,0,0,64,0,3,8,37,45,0,0,0,0,0,0,0,0,0,0,21,0,0,1,2,18,1,1,0,0,6,1,1,0,0,29,0,3,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Paula Police Department,2012-01-01,California,29899,CA05606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,3,2,16,13,3,7,3,27,7,7,0,0,69,0,6,6,47,53,0,0,0,0,0,0,0,0,0,0,19,0,0,3,2,14,1,0,1,0,10,1,1,0,0,31,0,5,5,12,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Paula Police Department,2012-02-01,California,29899,CA05606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,19,2,1,0,2,14,4,2,1,1,37,3,3,0,0,65,0,5,7,44,51,0,0,1,1,0,1,0,0,0,1,15,1,1,0,2,11,0,0,0,0,11,0,0,0,0,28,0,4,6,11,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Paula Police Department,2012-03-01,California,29899,CA05606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,0,1,0,0,0,0,0,14,0,1,0,0,13,9,6,3,0,26,4,2,2,0,54,0,1,2,39,41,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,0,0,0,0,11,1,1,0,0,25,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Santa Paula Police Department,2012-04-01,California,29899,CA05606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,18,0,0,3,2,13,10,6,4,0,31,3,3,0,0,64,0,5,7,44,51,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,11,2,2,0,0,10,0,0,0,0,25,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Paula Police Department,2012-05-01,California,29899,CA05606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,19,0,1,2,3,13,2,1,1,0,28,2,1,0,1,53,0,6,8,32,40,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,0,0,0,0,11,0,0,0,0,23,0,2,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Paula Police Department,2012-06-01,California,29899,CA05606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,4,0,1,0,3,22,1,0,0,3,18,9,3,3,3,52,7,4,2,1,94,0,4,8,68,76,0,0,0,0,0,2,0,1,0,1,22,1,0,0,3,18,1,0,0,1,19,1,1,0,0,45,0,4,6,21,27,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Santa Paula Police Department,2012-07-01,California,29899,CA05606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,0,0,0,0,0,17,3,2,2,3,7,15,10,4,1,33,7,5,1,1,73,0,10,11,55,66,0,0,0,0,0,0,0,0,0,0,13,1,2,2,2,6,0,0,0,0,7,0,0,0,0,20,0,7,7,7,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Santa Paula Police Department,2012-08-01,California,29899,CA05606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,19,3,0,2,1,13,13,5,8,0,33,7,4,1,2,76,0,6,10,53,63,0,0,0,0,0,1,0,0,0,1,19,3,0,2,1,13,1,0,1,0,10,1,1,0,0,32,0,6,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Santa Paula Police Department,2012-09-01,California,29899,CA05606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,1,1,0,3,17,0,0,1,3,13,5,4,1,0,29,8,4,3,1,64,0,4,9,42,51,0,0,0,0,0,3,0,1,0,2,16,0,0,1,2,13,0,0,0,0,8,0,0,0,0,27,0,3,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Paula Police Department,2012-10-01,California,29899,CA05606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,17,0,1,1,1,14,13,4,7,2,39,7,5,2,0,80,0,3,7,59,66,0,0,0,0,0,2,1,0,0,1,16,0,0,0,1,15,1,0,1,0,9,0,0,0,0,28,0,1,3,10,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
