agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Marion County Sheriff's Office,1990-06-01,Oregon,76851,OR02400,0,0,1,0,0,3,3,0,7,2,1,0,4,41,1,3,2,25,10,37,13,23,1,158,17,13,4,0,264,31,41,213,254,0,0,0,0,0,3,0,0,0,3,16,0,0,1,9,6,4,4,0,0,22,5,4,1,0,50,10,13,31,44,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,1,1,0,0,6,0,0,0,0,12,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1990-05-01,Oregon,76851,OR02400,0,0,1,0,0,3,3,0,4,0,1,0,3,53,0,2,2,34,15,49,23,22,4,166,17,11,1,5,293,38,45,233,278,0,0,0,0,0,2,0,0,0,2,30,0,0,1,20,9,6,3,3,0,23,2,2,0,0,63,21,23,31,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,3,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1990-04-01,Oregon,76851,OR02400,0,0,1,0,0,4,3,1,5,1,1,1,2,58,0,1,5,30,22,46,28,18,0,171,11,7,2,2,297,36,45,230,275,0,0,0,0,0,1,0,0,0,1,30,0,0,2,14,14,1,0,1,0,19,1,1,0,0,53,16,17,22,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,3,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1990-03-01,Oregon,76851,OR02400,0,0,0,1,0,1,1,0,3,1,1,0,1,44,1,1,3,17,22,53,30,22,1,158,18,9,5,4,278,22,27,229,256,0,0,0,0,0,2,0,1,0,1,27,0,0,3,10,14,6,5,1,0,36,3,1,1,1,74,13,15,45,60,0,0,0,0,0,2,0,1,0,1,4,0,0,0,1,3,0,0,0,0,8,1,0,0,1,15,1,3,9,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1990-02-01,Oregon,76851,OR02400,0,0,0,0,0,2,1,1,5,4,0,0,1,47,1,1,4,29,12,49,31,18,0,127,22,12,6,4,252,35,42,198,240,0,0,1,1,0,2,2,0,0,0,22,1,1,0,13,7,1,0,1,0,18,3,1,1,1,47,15,18,22,40,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,1,0,1,0,5,0,0,0,0,9,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1990-01-01,Oregon,76851,OR02400,0,0,0,0,0,2,2,0,5,2,0,0,3,36,0,0,4,27,5,61,28,33,0,178,12,10,1,1,295,31,38,252,290,0,0,0,0,0,1,0,0,0,1,19,0,0,2,15,2,3,1,2,0,19,0,0,0,0,42,17,18,22,40,0,0,0,0,0,0,0,0,0,0,6,0,0,1,4,1,2,0,2,0,5,0,0,0,0,13,5,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1989-12-01,Oregon,83566,OR02400,0,0,2,0,0,3,3,0,2,1,1,0,0,52,0,0,3,33,16,64,29,33,2,162,22,16,2,4,307,36,41,250,291,0,0,1,1,0,0,0,0,0,0,27,0,0,0,16,11,3,2,1,0,32,2,1,0,1,66,16,17,38,55,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,1,2,2,0,0,18,1,0,0,1,30,8,8,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1989-11-01,Oregon,83566,OR02400,0,0,0,0,0,1,1,0,14,10,1,3,0,52,0,2,1,12,37,63,32,31,0,161,17,12,3,2,308,15,30,241,271,0,0,0,0,0,2,1,0,1,0,17,0,0,0,5,12,4,0,4,0,29,0,0,0,0,52,5,7,33,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,0,1,0,6,0,0,0,0,10,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,4,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1989-10-01,Oregon,83566,OR02400,0,0,1,0,0,0,0,0,1,0,1,0,0,41,0,3,1,14,23,64,26,38,0,163,20,14,1,5,290,18,19,248,267,0,0,0,0,0,0,0,0,0,0,22,0,1,0,9,12,4,2,2,0,24,6,3,0,3,56,10,10,34,44,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,2,1,0,0,1,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1989-09-01,Oregon,83566,OR02400,0,0,1,0,0,3,2,1,1,0,1,0,0,46,2,2,2,17,23,63,38,24,1,135,27,20,2,5,277,23,27,227,254,0,0,0,0,0,0,0,0,0,0,23,1,0,0,11,11,5,4,1,0,14,2,1,0,1,45,12,12,22,34,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,2,2,1,0,1,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1989-08-01,Oregon,83566,OR02400,0,0,1,0,0,3,1,2,4,3,0,1,0,62,2,1,3,11,45,60,27,31,2,164,32,16,6,10,326,17,24,257,281,0,0,2,0,2,1,0,0,1,0,29,0,1,1,5,22,5,3,2,0,18,7,4,1,2,62,7,10,30,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,1,3,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1989-07-01,Oregon,83566,OR02400,0,0,1,0,0,3,3,0,9,5,1,1,2,43,1,0,0,12,30,77,44,30,3,158,22,15,3,4,315,13,25,260,285,0,0,2,2,0,1,0,0,1,0,25,1,0,0,9,15,4,3,1,0,18,5,4,0,1,56,10,13,28,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1989-06-01,Oregon,83566,OR02400,0,0,1,0,0,2,2,0,4,3,0,0,1,34,0,0,1,8,25,62,29,28,5,143,17,10,5,2,263,9,15,223,238,0,0,0,0,0,0,0,0,0,0,15,0,0,1,2,12,10,2,7,1,12,1,0,1,0,38,3,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1989-05-01,Oregon,83566,OR02400,0,0,2,0,0,2,2,0,4,1,0,0,3,46,1,2,0,7,36,80,41,36,3,144,24,20,2,2,301,10,16,249,265,0,0,0,0,0,2,0,0,0,2,20,1,0,0,2,17,5,1,3,1,19,6,4,2,0,52,3,5,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1989-04-01,Oregon,83566,OR02400,0,0,1,0,0,2,2,0,4,1,0,1,2,55,2,0,1,4,48,85,50,28,7,188,15,9,2,4,350,7,13,289,302,0,0,0,0,0,1,0,0,0,1,28,0,0,0,2,26,3,2,0,1,24,3,3,0,0,59,2,3,30,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,3,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1989-03-01,Oregon,83566,OR02400,0,0,0,0,0,4,4,0,1,1,0,0,0,55,0,0,1,9,45,60,35,21,4,204,21,11,6,4,345,10,15,285,300,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,25,2,2,0,0,30,2,2,0,0,60,1,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1989-02-01,Oregon,83566,OR02400,0,0,0,0,0,0,0,0,2,1,0,0,1,45,1,1,2,13,28,57,33,23,1,129,12,8,3,1,248,17,19,201,220,0,0,0,0,0,1,0,0,0,1,27,0,1,1,7,18,3,1,2,0,14,1,0,1,0,46,9,10,18,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1989-01-01,Oregon,83566,OR02400,0,0,0,2,0,1,0,1,4,4,0,0,0,37,2,1,0,9,25,72,48,22,2,139,14,12,2,0,270,12,19,226,245,0,0,0,0,0,0,0,0,0,0,24,0,1,0,4,19,4,1,2,1,31,3,3,0,0,62,5,5,38,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1988-12-01,Oregon,81474,OR02400,0,0,0,0,0,0,0,0,3,2,0,1,0,30,0,1,1,1,27,65,43,18,4,168,20,10,7,3,286,3,6,253,259,0,0,0,0,0,1,1,0,0,0,15,0,0,1,0,14,3,2,1,0,25,5,2,3,0,49,1,2,33,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,3,2,0,1,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1988-11-01,Oregon,81474,OR02400,0,0,1,2,0,2,0,2,5,4,0,0,1,46,2,2,2,5,35,92,60,32,0,197,32,20,8,4,376,11,20,321,341,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,21,4,3,1,0,31,2,1,1,0,59,1,1,37,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1988-10-01,Oregon,81474,OR02400,0,0,0,1,0,3,3,0,2,0,1,0,1,43,1,3,0,8,31,70,34,34,2,121,19,8,6,5,260,12,18,211,229,1,0,0,0,0,1,0,1,0,0,15,0,0,0,2,13,2,1,1,0,20,6,2,2,2,46,2,4,29,33,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,4,3,1,1,1,9,0,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,6,5,1,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1988-09-01,Oregon,81474,OR02400,0,0,1,0,0,2,0,2,3,0,1,0,2,37,0,0,2,7,28,70,43,24,3,180,19,12,7,0,312,9,14,270,284,0,0,1,0,1,1,0,1,0,0,18,0,0,1,1,16,2,1,1,0,28,1,0,1,0,51,2,4,31,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,3,3,0,0,11,0,1,9,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1988-08-01,Oregon,81474,OR02400,0,0,1,1,0,2,2,0,5,2,1,0,2,43,1,0,0,17,25,111,72,38,1,189,20,13,3,4,376,18,26,325,351,1,0,0,0,0,2,0,1,0,1,21,1,0,0,9,11,2,2,0,0,27,4,4,0,0,58,10,13,34,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,4,0,1,3,4,0,1,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1988-07-01,Oregon,81474,OR02400,0,0,0,0,0,6,5,1,1,0,0,0,1,58,1,4,4,23,26,69,42,22,5,193,18,9,8,1,346,32,39,281,320,0,0,2,2,0,0,0,0,0,0,36,1,2,2,15,16,3,2,1,0,16,2,0,2,0,60,20,22,22,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,1,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1988-06-01,Oregon,81474,OR02400,0,0,0,0,0,0,0,0,3,0,0,0,3,30,0,0,2,16,12,86,52,31,3,197,26,14,7,5,343,18,21,310,331,0,0,0,0,0,1,0,0,0,1,17,0,0,0,8,9,5,2,3,0,18,7,6,1,0,48,8,9,30,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1988-05-01,Oregon,81474,OR02400,0,0,0,0,0,2,1,1,3,0,1,1,1,35,0,1,6,13,15,95,57,30,8,153,18,9,7,2,307,20,25,267,292,0,0,2,1,1,0,0,0,0,0,22,0,0,5,9,8,4,1,1,2,16,2,2,0,0,46,14,16,22,38,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,2,2,0,0,5,1,1,4,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1988-04-01,Oregon,81474,OR02400,0,0,0,0,0,2,1,1,2,2,0,0,0,32,1,2,6,5,18,84,53,27,4,154,14,10,3,1,288,14,18,252,270,0,0,0,0,0,0,0,0,0,0,19,1,1,4,3,10,6,4,1,1,25,3,3,0,0,53,9,9,34,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1988-03-01,Oregon,81474,OR02400,0,0,0,0,0,0,0,0,4,2,0,0,2,30,2,0,1,13,14,106,65,33,8,148,20,11,8,1,309,16,20,275,295,0,0,0,0,0,1,0,0,0,1,15,0,0,0,10,5,9,6,2,1,22,0,0,0,0,47,10,11,31,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,3,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1988-02-01,Oregon,81474,OR02400,0,0,0,0,0,0,0,0,2,0,0,0,2,34,0,3,2,14,15,115,76,34,5,169,20,13,5,2,341,19,21,305,326,0,0,0,0,0,0,0,0,0,0,15,0,1,0,6,8,5,2,1,2,23,3,1,2,0,46,7,7,31,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1988-01-01,Oregon,81474,OR02400,0,0,0,0,0,1,1,0,2,1,0,0,1,36,0,0,3,12,21,134,83,43,8,196,12,6,4,2,382,15,18,343,361,0,0,0,0,0,1,0,0,0,1,23,0,0,1,7,15,9,5,4,0,21,1,1,0,0,55,8,9,31,40,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,0,0,0,0,4,0,0,0,0,9,3,3,4,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1987-12-01,Oregon,,OR02400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
