agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lewis County Sheriff's Office,1992-02-01,Washington,37810,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,1,3,0,54,34,16,18,0,43,4,1,2,1,140,0,5,5,81,86,0,0,0,0,0,0,0,0,0,0,44,1,1,3,0,39,8,3,5,0,7,2,1,1,0,61,0,5,5,17,22,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,2,0,2,0,2,2,1,1,0,14,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Lewis County Sheriff's Office,1992-01-01,Washington,37810,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2,0,43,24,13,11,0,43,4,0,2,2,116,0,2,2,71,73,0,0,1,1,0,0,0,0,0,0,33,0,0,1,0,32,9,6,3,0,10,4,0,0,4,57,0,1,2,23,25,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,3,0,0,0,0,10,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lewis County Sheriff's Office,1991-12-01,Washington,36942,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,1,1,0,1,0,0,0,1,58,1,0,1,0,56,29,16,11,2,44,1,0,0,1,137,0,2,7,74,81,0,0,1,1,0,1,0,0,0,1,44,0,0,1,0,43,5,2,2,1,9,1,0,0,1,61,0,1,3,15,18,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,0,1,1,1,1,0,0,1,15,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Lewis County Sheriff's Office,1991-11-01,Washington,36942,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,37,0,0,1,0,36,24,19,5,0,38,3,2,1,0,103,0,1,2,65,67,0,0,1,1,0,0,0,0,0,0,25,0,0,1,0,24,5,5,0,0,5,1,1,0,0,37,0,1,2,11,13,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,1,1,1,0,0,11,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1991-10-01,Washington,36942,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,2,1,0,43,17,9,8,0,37,4,3,1,0,104,0,3,3,58,61,0,0,0,0,0,0,0,0,0,0,35,0,2,1,0,32,5,3,2,0,4,5,3,2,0,49,0,3,3,14,17,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,1,1,0,1,1,1,0,0,13,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lewis County Sheriff's Office,1991-09-01,Washington,36942,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,1,1,0,0,0,0,0,0,41,1,0,1,1,38,28,16,12,0,37,6,2,2,2,114,0,3,5,71,76,0,0,1,1,0,0,0,0,0,0,28,1,0,1,1,25,6,2,4,0,5,1,0,0,1,41,0,3,4,12,16,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,1,0,0,0,0,5,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1991-08-01,Washington,36942,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,68,4,3,3,1,57,28,8,20,0,41,9,1,3,5,146,0,11,11,78,89,0,0,0,0,0,0,0,0,0,0,53,4,3,3,1,42,5,3,2,0,7,1,0,1,0,66,0,11,11,13,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1991-07-01,Washington,36942,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,2,2,0,0,0,0,0,0,44,3,0,0,3,38,28,14,14,0,47,4,0,0,4,126,0,6,9,79,88,1,0,1,1,0,0,0,0,0,0,40,5,0,1,3,31,5,2,3,0,7,2,0,0,2,56,0,9,11,14,25,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,0,0,0,0,2,0,0,0,0,7,0,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lewis County Sheriff's Office,1991-06-01,Washington,36942,WA02100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,1,0,0,52,2,1,1,1,47,27,16,11,0,31,7,4,1,2,119,0,5,7,65,72,0,0,0,0,0,0,0,0,0,0,38,2,1,1,0,34,6,5,1,0,6,3,3,0,0,53,0,4,4,15,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,4,2,2,0,0,11,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1991-05-01,Washington,36942,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,44,3,0,2,0,39,23,14,8,1,43,10,4,2,4,121,0,5,6,76,82,0,0,0,0,0,1,0,0,0,1,31,0,0,1,0,30,8,4,4,0,8,6,2,2,2,54,0,1,2,22,24,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,4,1,3,0,2,1,0,1,0,12,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Lewis County Sheriff's Office,1991-04-01,Washington,36942,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,46,4,0,5,0,37,18,8,10,0,39,4,1,1,2,108,0,9,10,61,71,0,0,2,2,0,0,0,0,0,0,34,4,0,5,0,25,9,6,3,0,7,1,1,0,0,53,0,9,11,17,28,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,1,1,0,0,5,1,1,0,0,11,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1991-03-01,Washington,36942,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,35,2,1,0,0,32,18,14,4,0,35,3,2,0,1,94,0,3,6,56,62,1,1,0,0,0,1,1,0,0,0,31,1,1,0,1,28,33,24,9,0,11,2,1,0,1,80,0,3,5,46,51,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,1,1,0,2,2,1,0,1,9,0,1,1,6,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Lewis County Sheriff's Office,1991-02-01,Washington,36942,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,63,2,0,0,1,60,25,15,10,0,42,3,1,1,1,134,0,3,4,70,74,0,0,0,0,0,1,0,0,0,1,50,2,0,0,1,47,9,6,3,0,11,2,2,0,0,73,0,3,4,22,26,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,1,1,0,0,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1991-01-01,Washington,36942,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,2,1,0,1,0,37,0,1,1,1,34,33,21,12,0,38,5,1,3,1,118,0,3,8,76,84,0,0,3,2,1,1,0,0,1,0,27,0,1,1,0,25,10,3,7,0,9,3,2,1,0,53,0,2,6,22,28,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1990-12-01,Washington,35829,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,39,2,0,1,1,35,35,25,9,1,43,4,2,1,1,123,0,4,6,82,88,0,0,1,1,0,0,0,0,0,0,31,2,0,1,0,28,2,2,0,0,3,1,0,1,0,38,0,3,4,6,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lewis County Sheriff's Office,1990-11-01,Washington,35829,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,45,0,0,1,0,44,30,15,13,2,31,4,4,0,0,111,0,1,2,65,67,0,0,0,0,0,1,0,0,0,1,35,0,0,1,0,34,7,3,3,1,6,3,3,0,0,52,0,1,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,1,1,1,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Lewis County Sheriff's Office,1990-10-01,Washington,35829,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,58,4,2,2,1,49,37,23,12,2,32,3,2,0,1,131,0,9,10,72,82,0,0,1,1,0,1,0,0,1,0,37,2,1,2,1,31,11,8,1,2,7,3,2,0,1,60,0,6,8,21,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,6,0,2,2,1,1,0,0,13,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1990-09-01,Washington,35829,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,31,1,1,1,3,25,21,11,9,1,28,7,3,1,3,90,0,6,9,56,65,0,0,3,3,0,0,0,0,0,0,22,1,1,1,2,17,8,7,1,0,7,2,2,0,0,42,0,5,8,17,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Lewis County Sheriff's Office,1990-08-01,Washington,35829,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,1,0,1,36,4,2,0,0,30,27,12,14,1,34,4,2,2,0,104,0,6,9,65,74,0,0,0,0,0,0,0,0,0,0,28,2,1,0,1,24,4,3,1,0,7,2,2,0,0,41,0,4,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1990-07-01,Washington,35829,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,1,0,0,53,1,1,1,3,47,39,19,19,1,45,7,6,0,1,147,0,6,9,91,100,0,0,0,0,0,1,0,1,0,0,35,1,1,1,2,30,5,4,1,0,6,2,2,0,0,49,0,5,6,13,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1990-06-01,Washington,35829,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,3,1,0,45,34,23,11,0,31,4,0,1,3,118,0,4,4,69,73,0,0,2,2,0,0,0,0,0,0,38,0,3,0,0,35,8,6,2,0,4,5,0,3,2,57,0,3,5,17,22,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,4,4,0,0,0,1,0,1,0,7,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1990-05-01,Washington,35829,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,58,1,1,1,2,53,43,20,22,1,38,2,0,1,1,142,0,5,6,83,89,0,0,0,0,0,0,0,0,0,0,47,1,1,0,2,43,5,2,3,0,7,0,0,0,0,59,0,4,4,12,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,0,3,0,1,0,0,0,0,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Lewis County Sheriff's Office,1990-04-01,Washington,35829,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,74,2,1,4,1,66,26,14,12,0,45,3,0,1,2,148,0,8,8,74,82,0,0,0,0,0,0,0,0,0,0,55,2,1,4,1,47,4,3,1,0,7,5,4,1,0,71,0,8,8,16,24,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,1,3,2,1,0,7,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1990-03-01,Washington,35829,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,53,3,0,0,2,48,31,21,10,0,50,12,6,6,0,148,0,5,7,93,100,0,0,0,0,0,1,0,0,0,1,36,3,0,0,1,32,4,3,1,0,9,3,2,1,0,53,0,4,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,1,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,2
Lewis County Sheriff's Office,1990-02-01,Washington,35829,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,1,4,34,26,17,8,1,35,5,4,0,1,106,0,6,6,66,72,0,0,0,0,0,0,0,0,0,0,25,0,0,1,4,20,4,3,1,0,9,2,1,0,1,40,0,5,5,15,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1990-01-01,Washington,35829,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,39,1,1,0,2,35,50,32,16,2,40,4,3,1,0,136,0,4,7,94,101,0,0,2,2,0,1,0,0,0,1,29,0,1,0,2,26,13,5,6,2,2,2,1,1,0,49,0,3,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Lewis County Sheriff's Office,1989-12-01,Washington,39271,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,0,0,0,0,0,30,1,0,1,2,26,57,31,26,0,28,5,3,1,1,121,0,4,5,90,95,0,0,0,0,0,0,0,0,0,0,20,1,0,0,2,17,9,7,2,0,2,2,2,0,0,33,0,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,1,1,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lewis County Sheriff's Office,1989-11-01,Washington,39271,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2,0,2,48,37,24,12,1,25,5,2,3,0,119,0,4,4,67,71,0,0,0,0,0,0,0,0,0,0,48,0,2,0,2,44,8,5,3,0,5,1,0,1,0,62,0,4,4,14,18,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,2,1,1,0,0,0,0,0,0,10,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1989-10-01,Washington,39271,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,36,0,1,1,0,34,29,22,7,0,48,4,2,1,1,118,0,2,3,81,84,0,0,1,1,0,0,0,0,0,0,30,0,1,1,0,28,2,1,1,0,20,2,1,1,0,55,0,2,3,24,27,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1989-09-01,Washington,39271,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,51,0,2,3,0,46,38,22,15,1,90,4,1,2,1,185,0,5,7,132,139,0,0,0,0,0,0,0,0,0,0,42,0,2,2,0,38,8,4,4,0,12,2,1,1,0,64,0,4,4,22,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,1,1,0,0,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1989-08-01,Washington,39271,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,0,1,2,2,0,0,0,41,3,0,0,0,38,41,26,14,1,58,7,3,0,4,150,0,3,6,106,112,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,25,5,4,1,0,5,1,1,0,0,39,0,3,3,11,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,1,1,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Lewis County Sheriff's Office,1989-07-01,Washington,39271,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,46,2,1,2,1,40,32,15,15,2,54,5,4,0,1,139,0,6,8,91,99,0,0,1,1,0,0,0,0,0,0,40,2,1,2,1,34,6,2,4,0,11,0,0,0,0,58,0,6,7,17,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Lewis County Sheriff's Office,1989-06-01,Washington,39271,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,47,4,0,1,0,42,34,26,8,0,34,7,6,1,0,122,0,5,5,75,80,0,0,0,0,0,0,0,0,0,0,35,4,0,1,0,30,7,5,2,0,5,2,2,0,0,49,0,5,5,14,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lewis County Sheriff's Office,1989-05-01,Washington,39271,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,0,0,0,0,0,43,0,0,3,0,40,39,28,10,1,55,3,1,1,1,142,0,3,5,97,102,0,0,0,0,0,0,0,0,0,0,34,0,0,3,0,31,5,4,1,0,11,1,0,1,0,51,0,3,3,17,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Lewis County Sheriff's Office,1989-04-01,Washington,39271,WA02100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,2,0,0,46,28,18,9,1,49,3,3,0,0,129,0,3,3,80,83,0,0,0,0,0,0,0,0,0,0,35,1,2,0,0,32,9,6,3,0,6,3,2,0,1,53,0,3,3,18,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,4,1,0,0,1,1,0,0,9,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1989-03-01,Washington,39271,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,1,0,1,0,0,0,0,0,43,2,1,0,2,38,30,19,11,0,33,4,2,2,0,112,0,5,7,67,74,1,0,0,0,0,0,0,0,0,0,36,2,1,0,2,31,3,0,3,0,7,1,1,0,0,48,0,5,6,11,17,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,3,0,3,0,1,0,0,0,0,11,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
