agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
lewiston police department,1992-11-01,idaho,29762,ID03502,0,0,0,0,0,0,0,0,1,0,1,0,0,25,1,1,0,0,23,19,5,12,2,68,5,4,0,1,120,2,3,94,97,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,0,0,0,0,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,5,5,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1992-12-01,idaho,29762,ID03502,0,0,0,0,0,2,2,0,0,0,0,0,0,15,0,0,0,0,15,21,9,9,3,95,5,5,0,0,139,0,2,122,124,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,1,2,0,31,2,1,0,1,41,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,1,3,0,6,2,1,0,1,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1993-01-01,idaho,30020,ID03502,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,0,0,19,13,3,8,2,101,3,3,0,0,138,0,1,118,119,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,32,1,1,0,0,40,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1993-02-01,idaho,30020,ID03502,0,0,1,0,0,1,1,0,2,0,1,0,1,13,0,2,5,0,6,23,8,12,3,104,5,5,0,0,151,7,10,135,145,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,0,0,0,0,24,1,1,0,0,33,2,2,26,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15,1,1,0,0,18,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,1,0,1,0,2,2,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,2
lewiston police department,1993-03-01,idaho,30020,ID03502,0,0,3,0,0,1,1,0,0,0,0,0,0,20,0,0,2,2,16,23,12,8,3,105,6,4,0,2,155,4,5,134,139,0,0,2,2,0,0,0,0,0,0,10,0,0,1,1,8,3,2,1,0,34,2,2,0,0,51,2,4,39,43,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,12,0,0,0,0,17,1,2,13,15,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,1,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1993-04-01,idaho,30020,ID03502,0,0,4,0,0,0,0,0,0,0,0,0,0,29,0,1,1,1,26,13,4,7,2,89,8,7,0,1,142,3,3,113,116,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,6,4,2,0,24,3,3,0,0,45,0,0,33,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,4,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3,0,0,0,0,0,1,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1993-05-01,idaho,30020,ID03502,0,0,6,0,0,2,2,0,1,0,0,0,1,29,2,1,4,2,20,25,4,18,3,82,12,11,0,1,152,9,12,120,132,0,0,0,0,0,0,0,0,0,0,7,1,1,1,0,4,1,0,1,0,27,1,1,0,0,36,3,3,29,32,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,15,1,1,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1993-06-01,idaho,30020,ID03502,0,0,0,0,0,2,1,1,0,0,0,0,0,22,1,2,0,0,19,9,4,4,1,63,4,2,0,2,103,3,5,79,84,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,1,0,1,0,8,1,1,0,0,17,1,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,6,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1993-07-01,idaho,30020,ID03502,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,1,1,5,10,17,9,8,0,75,1,1,0,0,115,9,9,96,105,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,1,0,0,0,0,6,1,1,0,0,12,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1993-08-01,idaho,30020,ID03502,0,0,0,0,0,3,3,0,0,0,0,0,0,19,0,1,2,1,15,12,2,10,0,87,4,2,0,2,127,4,7,105,112,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,1,0,0,1,0,0,0,0,8,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1993-09-01,idaho,30020,ID03502,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,0,3,4,19,13,8,1,4,60,3,3,0,0,105,7,8,78,86,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,3,0,0,0,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1993-10-01,idaho,30020,ID03502,0,0,0,3,0,0,0,0,0,0,0,0,0,23,0,2,0,1,20,10,4,6,0,72,3,2,1,0,112,3,6,86,92,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,7,0,0,0,0,13,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1993-11-01,idaho,30020,ID03502,0,0,0,0,0,1,1,0,1,0,0,1,0,28,0,2,0,1,25,10,9,1,0,73,4,3,0,1,119,3,5,89,94,0,0,1,1,0,1,0,0,1,0,8,0,0,0,0,8,1,1,0,0,5,1,1,0,0,17,0,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1993-12-01,idaho,30020,ID03502,0,0,0,1,0,1,1,0,0,0,0,0,0,19,0,0,0,0,19,15,6,9,0,77,3,3,0,0,118,0,2,97,99,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,4,0,0,0,0,12,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1994-01-01,idaho,30948,ID03502,0,0,0,0,0,2,2,0,0,0,0,0,0,34,4,2,0,0,28,8,2,6,0,64,7,7,0,0,115,6,8,79,87,0,0,0,0,0,0,0,0,0,0,20,4,1,0,0,15,2,0,2,0,13,1,1,0,0,36,5,5,16,21,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,1,0,7,1,1,0,0,12,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1994-02-01,idaho,30948,ID03502,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,0,0,0,26,8,5,3,0,89,2,2,0,0,128,0,1,101,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1994-03-01,idaho,30948,ID03502,0,0,0,0,0,0,0,0,1,1,0,0,0,24,0,0,1,0,23,41,33,8,0,76,4,4,0,0,149,1,2,124,126,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,0,0,0,0,17,0,0,0,0,29,1,1,17,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,8,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1994-04-01,idaho,30948,ID03502,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,2,1,33,6,2,4,0,60,1,1,0,0,105,5,5,67,72,0,0,0,0,0,0,0,0,0,0,19,1,0,2,0,16,1,1,0,0,6,0,0,0,0,26,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1994-05-01,idaho,30948,ID03502,0,0,0,0,0,2,2,0,1,0,0,0,1,33,1,2,2,2,26,21,18,3,0,103,7,5,0,2,168,7,10,132,142,0,0,0,0,0,0,0,0,0,0,17,1,1,1,1,13,1,1,0,0,22,1,0,0,1,41,4,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,1,0,0,1,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1994-06-01,idaho,30948,ID03502,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,16,11,7,4,0,71,9,8,0,1,108,1,1,91,92,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,10,1,1,0,0,25,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1994-07-01,idaho,30948,ID03502,0,0,0,0,0,2,2,0,0,0,0,0,0,17,1,1,0,0,15,38,2,36,0,74,2,1,0,1,134,2,4,115,119,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,17,0,0,0,0,29,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1994-08-01,idaho,30948,ID03502,0,0,0,0,0,0,0,0,2,2,0,0,0,18,1,0,0,0,17,7,3,4,0,67,3,2,0,1,98,1,3,78,81,0,0,1,1,0,0,0,0,0,0,13,1,0,0,0,12,1,0,1,0,14,0,0,0,0,29,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1994-09-01,idaho,30948,ID03502,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,1,1,2,38,13,5,6,2,82,6,4,0,2,144,5,5,101,106,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1994-10-01,idaho,30948,ID03502,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,33,9,3,5,1,102,4,4,0,0,150,2,2,115,117,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,19,2,0,2,0,18,0,0,0,0,41,2,2,20,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,14,0,0,0,0,20,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1994-11-01,idaho,30948,ID03502,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,1,41,12,4,6,2,95,6,5,0,1,157,2,2,114,116,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,0,0,0,0,31,0,0,0,0,53,0,0,31,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,13,0,0,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1994-12-01,idaho,30948,ID03502,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,41,13,5,7,1,145,4,4,0,0,204,1,1,162,163,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,4,1,3,0,34,0,0,0,0,62,0,0,38,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,20,0,0,0,0,24,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1995-01-01,idaho,30893,ID03502,0,0,0,0,0,4,4,0,2,1,0,0,1,29,1,1,0,1,26,28,8,16,4,89,6,5,0,1,160,3,9,125,134,0,0,0,0,0,1,0,0,0,1,18,0,0,0,1,17,7,2,4,1,18,0,0,0,0,45,1,2,26,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,1,1,6,0,0,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1995-02-01,idaho,30893,ID03502,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,4,1,1,32,8,1,4,3,107,2,0,0,2,159,9,9,118,127,0,0,1,1,0,0,0,0,0,0,26,2,0,1,1,22,0,0,0,0,12,0,0,0,0,39,4,5,12,17,0,0,1,1,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,8,0,0,0,0,14,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1995-03-01,idaho,30893,ID03502,0,0,0,0,1,0,0,0,1,1,0,0,0,51,1,1,0,0,49,10,2,7,1,108,7,6,0,1,179,2,3,126,129,0,1,0,0,0,0,0,0,0,0,42,1,4,0,0,37,2,0,2,0,20,1,1,0,0,66,5,5,23,28,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,0,0,0,0,7,1,1,0,0,15,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1995-04-01,idaho,30893,ID03502,0,0,0,0,0,0,0,0,1,1,0,0,0,38,0,0,0,0,38,13,6,5,2,88,10,8,0,2,150,0,1,111,112,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,2,1,1,0,17,1,1,0,0,48,0,0,20,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,10,1,1,0,0,15,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1995-05-01,idaho,30893,ID03502,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,1,1,0,36,13,3,8,2,138,8,7,0,1,200,2,3,161,164,0,0,0,0,0,0,0,0,0,0,30,0,1,1,0,28,3,1,2,0,35,4,4,0,0,72,2,2,42,44,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,14,3,3,0,0,19,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
