agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
mineral wells police department,1992-09-01,texas,15453,TX18202,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,2,0,2,21,13,13,0,0,51,2,1,1,0,95,4,5,69,74,0,0,0,0,0,0,0,0,0,0,24,0,1,0,1,22,3,3,0,0,9,2,1,1,0,40,2,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,2,0,2,0,3,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,1992-08-01,texas,15453,TX18202,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,1,5,22,19,19,0,0,54,2,0,2,0,109,8,8,79,87,0,0,0,0,0,0,0,0,0,0,28,0,2,1,5,20,2,2,0,0,14,4,2,2,0,48,8,8,20,28,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,1,0,0,1,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,1992-07-01,texas,15453,TX18202,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,2,2,3,17,13,13,0,0,52,8,6,1,1,100,7,8,75,83,0,0,0,0,0,0,0,0,0,0,24,0,2,2,2,18,1,1,0,0,21,5,4,1,0,51,6,6,27,33,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,3,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,1992-06-01,texas,15453,TX18202,0,0,1,0,0,1,1,0,0,0,0,0,0,22,0,1,2,4,15,27,25,2,0,52,2,1,1,0,104,7,8,81,89,0,0,2,2,0,0,0,0,0,0,19,0,1,2,4,12,4,4,0,0,12,1,1,0,0,38,7,9,17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,2,1,1,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,1992-05-01,texas,15453,TX18202,0,0,1,0,0,4,4,0,2,0,0,1,1,21,0,0,0,2,19,15,15,0,0,44,1,1,0,0,88,2,8,61,69,0,0,2,2,0,1,0,0,0,1,24,0,0,0,4,20,3,3,0,0,10,1,1,0,0,42,4,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,5,0,1,4,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,1992-04-01,texas,15453,TX18202,0,0,0,0,0,1,1,0,1,0,0,0,1,22,0,0,2,3,17,27,27,0,0,27,3,1,2,0,81,5,7,57,64,0,0,0,0,0,0,0,0,0,0,19,0,0,2,2,15,3,3,0,0,10,3,1,2,0,35,4,4,16,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,1,1,0,1,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,1992-03-01,texas,15453,TX18202,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2,4,24,21,21,0,0,30,4,1,3,0,85,6,6,55,61,0,0,0,0,0,0,0,0,0,0,26,0,0,2,3,21,4,4,0,0,7,1,0,1,0,38,5,5,12,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,1992-02-01,texas,15453,TX18202,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,2,1,14,12,12,0,0,34,2,0,2,0,67,4,4,49,53,0,0,0,0,0,0,0,0,0,0,15,0,1,0,1,13,2,2,0,0,13,4,2,2,0,34,2,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,4,0,0,4,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,1992-01-01,texas,15453,TX18202,0,0,0,0,0,1,1,0,0,0,0,0,0,13,1,1,1,5,5,22,22,0,0,47,2,2,0,0,85,8,9,71,80,0,0,2,2,0,0,0,0,0,0,11,1,1,1,5,3,4,4,0,0,19,1,0,0,1,37,8,10,24,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,1991-12-01,texas,15186,TX18202,0,0,0,0,0,2,2,0,1,0,0,0,1,19,0,0,1,6,12,28,28,0,0,37,4,3,0,1,91,7,10,69,79,0,0,0,0,0,0,0,0,0,0,19,0,0,1,6,12,2,2,0,0,17,0,0,0,0,38,7,7,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,1991-11-01,texas,15186,TX18202,0,0,0,0,0,0,0,0,1,0,0,1,0,20,0,1,1,3,15,27,27,0,0,62,2,1,1,0,112,5,6,91,97,0,0,0,0,0,2,0,0,1,1,20,0,1,1,1,17,6,6,0,0,12,0,0,0,0,40,3,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,1991-10-01,texas,15186,TX18202,0,0,0,0,0,0,0,0,1,0,0,0,1,21,1,0,2,1,17,25,25,0,0,39,4,2,1,1,91,4,5,69,74,0,0,1,1,0,0,0,0,0,0,22,2,0,2,2,16,2,2,0,0,6,0,0,0,0,31,6,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,1991-09-01,texas,15186,TX18202,0,0,2,0,0,1,1,0,1,0,0,1,0,21,1,2,1,6,11,20,20,0,0,49,3,1,2,0,96,10,12,73,85,0,0,0,0,0,1,0,0,1,0,18,0,1,1,5,11,3,3,0,0,14,2,0,2,0,38,7,8,19,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,3,1,1,1,7,0,1,5,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,1991-08-01,texas,15186,TX18202,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,33,32,1,0,67,3,2,1,0,116,1,1,103,104,0,0,0,0,0,0,0,0,0,0,12,0,0,1,2,9,5,5,0,0,13,5,3,1,1,35,3,3,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,1991-07-01,texas,15186,TX18202,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,4,4,5,16,24,24,0,0,58,8,4,3,1,120,14,14,90,104,0,0,0,0,0,0,0,0,0,0,31,0,3,4,4,20,11,11,0,0,28,4,3,1,0,74,11,11,43,54,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,1991-06-01,texas,15186,TX18202,0,0,1,0,0,0,0,0,2,1,0,0,1,16,0,0,1,5,10,17,17,0,0,56,3,1,2,0,94,6,8,76,84,0,0,1,1,0,1,1,0,0,0,18,0,0,0,6,12,3,3,0,0,20,4,2,2,0,47,6,8,27,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,1991-05-01,texas,15186,TX18202,0,0,1,0,0,1,1,0,0,0,0,0,0,31,0,1,4,5,21,15,15,0,0,52,5,2,3,0,105,10,11,73,84,0,0,1,1,0,0,0,0,0,0,26,0,2,3,2,19,2,2,0,0,28,7,2,4,1,64,7,8,37,45,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,5,3,0,3,0,12,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,1991-04-01,texas,15186,TX18202,0,0,0,0,0,0,0,0,1,0,0,1,0,24,0,3,3,4,14,9,9,0,0,48,5,3,2,0,87,10,11,62,73,0,0,2,2,0,2,0,1,1,0,21,2,0,3,3,13,0,0,0,0,18,3,1,2,0,47,8,12,22,34,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,1991-03-01,texas,15186,TX18202,0,0,0,0,0,2,2,0,0,0,0,0,0,32,3,0,1,4,24,15,15,0,0,38,11,5,4,2,100,8,10,66,76,0,0,1,1,0,0,0,0,0,0,30,1,0,2,4,23,2,2,0,0,18,5,3,2,0,57,7,8,26,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,1991-02-01,texas,15186,TX18202,0,0,0,0,0,2,2,0,1,0,1,0,0,23,0,0,2,1,20,17,17,0,0,54,3,3,0,0,100,3,6,74,80,0,0,1,1,0,1,0,1,0,0,23,0,0,1,3,19,6,6,0,0,25,3,3,0,0,59,4,6,34,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,1991-01-01,texas,15186,TX18202,0,0,2,0,0,1,1,0,0,0,0,0,0,23,0,3,0,6,14,21,21,0,0,44,6,3,2,1,95,9,10,71,81,0,0,0,0,0,0,0,0,0,0,19,0,3,0,4,12,7,7,0,0,16,6,3,3,0,48,7,7,29,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,2,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,1990-12-01,texas,14870,TX18202,0,0,0,0,0,0,0,0,2,0,2,0,0,13,0,2,1,2,8,22,21,1,0,34,1,0,1,0,73,5,7,58,65,0,0,0,0,0,1,0,1,0,0,12,0,1,1,3,7,7,5,2,0,10,1,1,0,0,31,5,6,18,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,1990-11-01,texas,14870,TX18202,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,7,10,13,13,0,0,32,3,1,1,1,66,8,8,48,56,0,0,0,0,0,0,0,0,0,0,23,0,0,3,7,13,6,6,0,0,9,2,1,1,0,40,10,10,17,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,1990-10-01,texas,14870,TX18202,0,0,0,0,0,0,0,0,1,0,0,1,0,30,0,1,2,6,21,39,38,1,0,41,3,3,0,0,114,9,10,83,93,0,0,0,0,0,0,0,0,0,0,28,1,2,2,5,18,3,3,0,0,10,4,3,0,1,45,10,10,17,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,1990-09-01,texas,14870,TX18202,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,2,4,5,7,13,13,0,0,28,5,4,1,0,66,13,13,46,59,1,0,1,0,1,0,0,0,0,0,16,1,1,3,6,5,1,1,0,0,9,5,4,1,0,33,11,13,15,28,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,1990-08-01,texas,14870,TX18202,0,0,1,1,0,2,0,2,1,0,1,0,0,19,0,2,2,6,9,24,24,0,0,48,6,4,2,0,102,10,14,79,93,0,0,1,0,1,0,0,0,0,0,22,0,4,3,5,10,7,7,0,0,19,5,3,2,0,54,12,13,31,44,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,5,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,1990-07-01,texas,14870,TX18202,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,6,4,12,23,22,1,0,62,4,1,3,0,113,12,12,89,101,0,0,1,0,1,0,0,0,0,0,27,2,0,6,7,12,9,9,0,0,16,3,2,1,0,56,15,16,28,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,0,1,0,5,0,0,5,5,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,1990-06-01,texas,14870,TX18202,0,0,0,0,0,1,0,1,0,0,0,0,0,28,2,1,3,10,12,28,26,2,0,41,5,3,2,0,103,16,17,74,91,0,0,1,1,0,0,0,0,0,0,23,0,2,0,4,17,7,7,0,0,20,0,0,0,0,51,6,7,27,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,1990-05-01,texas,14870,TX18202,0,0,0,0,0,1,1,0,0,0,0,0,0,28,1,3,1,2,21,24,20,4,0,47,9,7,1,1,110,7,8,81,89,0,0,0,0,0,0,0,0,0,0,29,0,2,1,3,23,5,4,1,0,15,8,6,2,0,58,6,6,29,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,1990-04-01,texas,14870,TX18202,0,0,0,0,0,0,0,0,1,1,0,0,0,34,1,2,4,8,19,17,15,2,0,42,5,2,2,1,99,15,16,64,80,0,0,0,0,0,1,1,0,0,0,24,1,1,2,7,13,7,6,1,0,14,4,3,1,0,50,11,12,25,37,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,0,0,0,0,3,0,0,0,0,9,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,1990-03-01,texas,14870,TX18202,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,4,17,24,22,2,0,34,10,5,4,1,90,5,5,68,73,0,0,0,0,0,0,0,0,0,0,24,0,1,2,3,18,5,4,1,0,12,4,3,0,1,45,6,6,21,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,2,2,1,0,1,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
