agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Piscataway Township Police,1992-09-01,New Jersey,47446,NJ01217,0,0,0,0,0,1,1,0,3,0,0,2,1,30,1,0,2,4,23,9,3,4,2,92,10,7,0,3,145,7,11,111,122,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,6,0,0,0,0,16,0,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3
Piscataway Township Police,1992-10-01,New Jersey,47446,NJ01217,0,0,0,0,0,0,0,0,4,0,0,3,1,37,1,2,2,2,30,25,18,2,5,88,5,5,0,0,159,7,11,118,129,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,1,1,0,0,7,2,2,0,0,16,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Piscataway Township Police,1992-11-01,New Jersey,47446,NJ01217,0,0,0,1,0,2,1,1,3,0,0,2,1,32,1,3,5,1,22,25,18,5,2,73,7,7,0,0,143,10,16,105,121,1,0,1,1,0,1,0,0,0,1,12,2,0,1,1,8,1,1,0,0,10,0,0,0,0,26,4,7,11,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
Piscataway Township Police,1992-12-01,New Jersey,47446,NJ01217,0,0,0,0,0,1,1,0,3,0,0,2,1,32,0,0,3,2,27,26,18,4,4,57,7,7,0,0,126,5,9,90,99,0,0,1,1,0,2,0,2,0,0,22,1,1,3,4,13,3,3,0,0,22,0,0,0,0,50,9,12,25,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,3,0,0,7,0,0,7,7
Piscataway Township Police,1993-01-01,New Jersey,48655,NJ01217,0,0,0,0,0,0,0,0,1,0,0,0,1,42,1,2,2,9,28,28,17,4,7,60,8,7,0,1,139,14,15,96,111,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,7,2,2,0,0,2,2,2,0,0,19,6,6,6,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Piscataway Township Police,1993-02-01,New Jersey,48655,NJ01217,0,0,0,0,0,0,0,0,3,0,0,1,2,21,0,0,3,1,17,22,15,1,6,62,11,11,0,0,119,4,7,95,102,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,2,0,2,0,8,0,0,0,0,20,2,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Piscataway Township Police,1993-03-01,New Jersey,48655,NJ01217,0,0,0,0,0,1,1,0,2,0,0,0,2,33,0,0,1,6,26,24,13,2,9,61,12,12,0,0,133,7,10,97,107,0,0,0,0,0,4,0,0,0,4,11,0,0,3,5,3,6,5,1,0,23,0,0,0,0,44,8,12,29,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Piscataway Township Police,1993-04-01,New Jersey,48655,NJ01217,0,0,0,0,0,2,2,0,4,0,0,2,2,30,0,3,2,5,20,47,35,4,8,78,13,12,0,1,174,10,16,138,154,0,0,0,0,0,1,0,0,1,0,10,0,0,4,0,6,6,0,5,1,10,0,0,0,0,27,4,5,16,21,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,4,0,0,0,0,8,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Piscataway Township Police,1993-05-01,New Jersey,48655,NJ01217,0,0,0,0,0,0,0,0,1,0,0,0,1,40,1,1,2,6,30,23,13,3,7,70,9,8,0,1,143,10,11,102,113,0,0,1,1,0,0,0,0,0,0,11,0,1,1,5,4,13,9,2,2,6,2,2,0,0,33,7,8,21,29,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,1,1,0,0,1,0,0,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Piscataway Township Police,1993-06-01,New Jersey,48655,NJ01217,0,0,0,0,0,1,1,0,6,0,1,0,5,42,1,2,2,6,31,30,19,4,7,68,14,12,1,1,161,11,18,112,130,0,0,0,0,0,1,0,0,0,1,17,0,1,3,3,10,9,7,0,2,11,0,0,0,0,38,7,8,20,28,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,1,3,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,5,0,2,3,5
Piscataway Township Police,1993-07-01,New Jersey,48655,NJ01217,0,0,0,0,0,0,0,0,6,0,1,1,4,33,0,4,2,1,26,33,18,8,7,74,6,5,0,1,152,7,13,113,126,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,2,2,0,0,7,0,0,0,0,18,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,2,1,3
Piscataway Township Police,1993-08-01,New Jersey,48655,NJ01217,0,0,0,0,0,1,0,1,5,0,1,1,3,43,1,2,2,3,35,37,21,8,8,79,15,13,1,1,180,8,14,131,145,0,0,1,0,1,2,0,0,0,2,6,1,0,0,1,4,0,0,0,0,8,0,0,0,0,17,2,5,8,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,1,0,0,5,0,0,5,5
Piscataway Township Police,1993-09-01,New Jersey,48655,NJ01217,0,0,0,0,0,1,1,0,6,1,1,1,3,35,1,1,1,4,28,38,23,4,11,68,10,10,0,0,158,7,14,116,130,0,0,1,1,0,2,0,1,0,1,7,0,1,1,1,4,3,1,2,0,5,1,1,0,0,19,3,6,9,15,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Piscataway Township Police,1993-10-01,New Jersey,48655,NJ01217,0,0,0,0,0,0,0,0,2,0,0,0,2,32,1,2,1,6,22,35,19,9,7,70,9,9,0,0,148,10,12,114,126,0,0,1,0,1,0,0,0,0,0,8,1,0,0,3,4,5,3,1,1,10,0,0,0,0,24,4,5,15,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Piscataway Township Police,1993-11-01,New Jersey,48655,NJ01217,0,0,0,0,0,1,1,0,2,0,0,1,1,31,3,1,2,4,21,21,13,3,5,59,3,3,0,0,117,10,13,83,96,0,0,0,0,0,0,0,0,0,0,9,0,2,0,2,5,1,1,0,0,7,0,0,0,0,17,4,4,8,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,3,3
Piscataway Township Police,1993-12-01,New Jersey,48655,NJ01217,0,0,0,0,0,1,1,0,6,1,0,3,2,22,0,1,1,2,18,34,24,3,7,53,4,4,0,0,120,4,11,91,102,0,0,1,1,0,0,0,0,0,0,12,1,0,1,1,9,2,0,2,0,11,1,1,0,0,27,3,4,14,18,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,5,1,0,1,0,1,1,1,0,0,10,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2
Piscataway Township Police,1994-01-01,New Jersey,48809,NJ01217,0,0,2,0,0,0,0,0,3,1,0,0,2,18,1,0,1,0,16,27,17,5,5,43,4,4,0,0,95,2,5,74,79,0,0,0,0,0,1,0,0,0,1,11,0,0,0,2,9,1,0,1,0,7,1,1,0,0,21,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1994-02-01,New Jersey,48809,NJ01217,0,0,1,0,0,0,0,0,1,0,0,0,1,23,0,1,2,3,17,13,7,4,2,43,6,6,0,0,86,6,7,62,69,0,0,0,0,0,1,0,0,0,1,13,1,0,0,3,9,4,4,0,0,12,0,0,0,0,30,4,5,16,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,1,0,0,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1994-03-01,New Jersey,48809,NJ01217,0,0,1,0,0,1,1,0,4,1,1,0,2,40,2,2,4,5,27,18,11,4,3,41,6,6,0,0,110,13,18,65,83,0,0,1,1,0,1,0,0,0,1,10,1,2,2,2,3,4,2,1,1,6,0,0,0,0,22,7,9,10,19,0,0,0,0,0,1,0,0,0,1,4,0,1,1,2,0,2,2,0,0,2,0,0,0,0,9,4,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3
Piscataway Township Police,1994-04-01,New Jersey,48809,NJ01217,0,0,1,0,0,0,0,0,3,1,0,0,2,36,0,2,5,3,26,24,15,5,4,73,11,10,0,1,147,10,13,108,121,0,0,0,0,0,1,0,0,0,1,10,0,0,1,3,6,3,1,1,1,10,1,1,0,0,25,4,5,14,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,4,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3
Piscataway Township Police,1994-05-01,New Jersey,48809,NJ01217,0,0,1,0,0,0,0,0,2,2,0,0,0,34,1,3,2,5,23,46,37,2,7,80,10,9,0,1,172,11,13,136,149,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,5,7,2,5,0,1,0,0,0,0,16,3,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,5,0,0,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Piscataway Township Police,1994-06-01,New Jersey,48809,NJ01217,0,0,2,0,0,0,0,0,4,2,0,0,2,32,0,1,0,4,27,18,9,1,8,85,10,10,0,0,149,5,9,113,122,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,3,3,0,0,7,1,1,0,0,21,2,2,11,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,0,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,2,1,1,0,0,7,0,0,7,7
Piscataway Township Police,1994-07-01,New Jersey,48809,NJ01217,0,0,0,0,0,0,0,0,1,0,0,0,1,43,0,1,3,3,36,53,35,10,8,93,9,7,0,2,199,7,8,155,163,0,0,0,0,0,0,0,0,0,0,13,0,0,1,2,10,2,2,0,0,7,0,0,0,0,22,3,3,9,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,3,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Piscataway Township Police,1994-08-01,New Jersey,48809,NJ01217,0,0,0,0,0,0,0,0,1,1,0,0,0,40,1,4,4,5,26,26,13,6,7,103,15,12,0,3,185,14,15,144,159,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,3,3,0,0,8,1,0,0,1,23,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Piscataway Township Police,1994-09-01,New Jersey,48809,NJ01217,0,0,1,0,0,2,2,0,1,0,0,0,1,43,1,2,1,0,39,29,20,5,4,103,12,11,0,1,190,4,7,144,151,0,0,2,2,0,1,0,0,0,1,19,0,0,1,4,14,4,4,0,0,8,0,0,0,0,34,5,8,12,20,0,0,0,0,0,1,0,0,0,1,4,0,0,0,3,1,4,4,0,0,1,0,0,0,0,10,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Piscataway Township Police,1994-10-01,New Jersey,48809,NJ01217,0,0,1,0,0,0,0,0,2,0,0,0,2,46,2,3,2,6,33,15,8,4,3,73,7,7,0,0,143,13,15,95,110,0,0,0,0,0,1,0,0,0,1,18,2,1,2,4,9,3,3,0,0,5,0,0,0,0,27,9,10,8,18,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,1,1,0,0,2,0,0,0,0,10,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,2,0,0,7,0,0,7,7
Piscataway Township Police,1994-11-01,New Jersey,48809,NJ01217,0,0,0,0,0,0,0,0,2,1,0,0,1,37,1,0,2,3,31,18,7,4,7,65,7,7,0,0,129,6,8,90,98,0,0,0,0,0,0,0,0,0,0,8,1,0,1,1,5,3,1,1,1,5,2,2,0,0,18,3,3,10,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Piscataway Township Police,1994-12-01,New Jersey,48809,NJ01217,0,0,0,0,0,3,3,0,6,2,0,1,3,40,0,1,1,8,30,19,14,2,3,79,12,12,0,0,159,10,19,110,129,0,0,0,0,0,8,0,0,2,6,13,0,0,0,4,9,4,4,0,0,2,0,0,0,0,27,4,12,6,18,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,9,0,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Piscataway Township Police,1995-01-01,New Jersey,49062,NJ01217,0,0,1,0,0,1,0,1,4,1,2,0,1,39,0,0,1,3,35,13,9,1,3,71,7,7,0,0,135,4,9,91,100,0,0,1,0,1,1,0,0,0,1,10,0,0,0,2,8,0,0,0,0,5,0,0,0,0,17,2,4,5,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
Piscataway Township Police,1995-02-01,New Jersey,49062,NJ01217,0,0,0,0,0,0,0,0,1,0,0,1,0,29,2,1,0,6,20,5,4,1,0,37,4,3,0,1,76,9,10,46,56,0,0,0,0,0,3,0,0,3,0,15,0,0,0,9,6,2,2,0,0,1,0,0,0,0,21,9,12,3,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,1,1,0,0,0,0,0,0,0,5,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Piscataway Township Police,1995-03-01,New Jersey,49062,NJ01217,0,0,0,0,0,0,0,0,8,0,2,0,6,27,0,1,1,2,23,9,8,0,1,60,6,6,0,0,110,4,12,75,87,0,0,0,0,0,4,0,0,0,4,10,0,1,1,1,7,0,0,0,0,4,0,0,0,0,18,3,7,4,11,0,0,0,0,0,2,0,0,0,2,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,7,1,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Piscataway Township Police,1995-04-01,New Jersey,49062,NJ01217,0,0,0,0,0,0,0,0,3,0,0,1,2,27,0,1,3,5,18,12,10,1,1,56,12,12,0,0,110,9,12,80,92,0,0,0,0,0,4,0,2,0,2,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,9,0,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Piscataway Township Police,1995-05-01,New Jersey,49062,NJ01217,0,0,2,0,0,0,0,0,2,0,1,0,1,37,0,1,3,1,32,15,4,4,7,59,7,6,0,1,120,5,7,81,88,0,0,0,0,0,2,0,0,0,2,14,0,1,3,1,9,2,1,1,0,20,0,0,0,0,38,5,7,22,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1995-06-01,New Jersey,49062,NJ01217,0,0,0,0,0,1,1,0,3,1,0,0,2,37,0,3,2,2,30,15,9,3,3,63,6,6,0,0,125,7,11,84,95,0,0,1,1,0,0,0,0,0,0,13,0,1,2,2,8,2,1,0,1,11,0,0,0,0,27,5,6,13,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Piscataway Township Police,1995-07-01,New Jersey,49062,NJ01217,0,0,0,0,0,1,1,0,6,2,0,0,4,38,0,2,3,3,30,19,12,4,3,76,8,8,0,0,148,8,15,103,118,0,0,1,1,0,2,0,0,0,2,8,0,0,1,1,6,5,5,0,0,5,0,0,0,0,21,2,5,10,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,5,0,0,1,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Piscataway Township Police,1995-08-01,New Jersey,49062,NJ01217,0,0,0,0,0,1,1,0,6,0,0,0,6,39,1,3,2,4,29,18,14,2,2,77,5,4,0,1,146,10,17,100,117,0,0,0,0,0,1,0,0,0,1,24,1,2,1,1,19,9,8,1,0,11,0,0,0,0,45,5,6,20,26,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,6,6,0,0,0,0,0,0,0,12,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5
Piscataway Township Police,1995-09-01,New Jersey,49062,NJ01217,0,0,0,0,0,0,0,0,2,0,1,0,1,25,0,2,1,3,19,21,15,2,4,75,2,2,0,0,125,6,8,98,106,0,0,0,0,0,1,0,0,0,1,11,0,1,0,1,9,2,0,0,2,5,0,0,0,0,19,2,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Piscataway Township Police,1995-10-01,New Jersey,49062,NJ01217,0,0,0,0,0,0,0,0,9,0,0,0,9,43,1,2,2,5,33,22,16,3,3,59,5,4,0,1,138,10,19,86,105,0,0,0,0,0,1,1,0,0,0,21,0,1,3,2,15,1,1,0,0,3,0,0,0,0,26,6,7,4,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Piscataway Township Police,1995-11-01,New Jersey,49062,NJ01217,0,0,0,0,0,1,1,0,1,0,0,1,0,26,1,4,2,3,16,20,15,1,4,48,5,5,0,0,101,10,12,73,85,0,0,3,3,0,1,0,0,1,0,6,1,1,1,0,3,4,4,0,0,1,1,1,0,0,16,3,7,6,13,0,0,3,3,0,1,0,0,1,0,3,0,0,1,0,2,4,4,0,0,0,0,0,0,0,11,1,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3
Piscataway Township Police,1995-12-01,New Jersey,49062,NJ01217,0,0,0,0,0,2,2,0,1,1,0,0,0,27,0,0,1,1,25,17,10,3,4,38,2,2,0,0,87,2,5,57,62,0,0,1,1,0,3,0,0,0,3,5,0,0,0,1,4,2,2,0,0,6,0,0,0,0,17,1,5,8,13,0,0,0,0,0,3,0,0,0,3,2,0,0,0,1,1,2,2,0,0,1,0,0,0,0,8,1,4,3,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,4,0,1,3,4
Piscataway Township Police,1996-01-01,New Jersey,49327,NJ01217,0,0,1,0,0,0,0,0,1,0,0,0,1,27,0,0,1,7,19,23,17,2,4,46,7,7,0,0,104,8,9,76,85,0,0,0,0,0,0,0,0,0,0,13,0,0,2,6,5,0,0,0,0,1,0,0,0,0,14,8,8,1,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,3,0,0,3,3
Piscataway Township Police,1996-02-01,New Jersey,49327,NJ01217,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,1,3,14,18,11,3,4,31,5,5,0,0,74,6,6,54,60,0,0,0,0,0,0,0,0,0,0,9,1,1,2,0,5,2,2,0,0,3,0,0,0,0,14,4,4,5,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1996-03-01,New Jersey,49327,NJ01217,0,0,0,0,0,1,1,0,3,1,0,0,2,39,2,0,4,1,32,17,9,0,8,61,9,9,0,0,130,7,11,87,98,0,0,1,1,0,1,1,0,0,0,18,2,0,1,2,13,3,3,0,0,9,0,0,0,0,32,5,7,12,19,0,0,1,1,0,0,0,0,0,0,8,0,0,1,0,7,2,2,0,0,5,0,0,0,0,16,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1996-04-01,New Jersey,49327,NJ01217,0,0,0,0,0,0,0,0,1,0,0,0,1,29,1,0,0,2,26,14,9,3,2,58,8,8,0,0,110,3,4,80,84,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,2,0,0,0,0,7,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
