agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Bartow Police Department,1971-09-01,Florida,13367,FL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,4,1,0,13,9,9,0,0,23,0,0,0,0,39,7,7,32,39,0,0,0,0,0,0,0,0,0,0,18,2,4,1,0,11,2,2,0,0,4,0,0,0,0,13,7,7,6,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartow Police Department,1971-08-01,Florida,13367,FL05302,0,0,0,0,0,0,0,0,1,1,0,0,0,27,0,3,1,0,23,9,7,1,1,43,0,0,0,0,57,4,5,52,57,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,13,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartow Police Department,1971-07-01,Florida,13367,FL05302,0,0,0,0,0,1,1,0,2,2,0,0,0,22,1,2,1,0,18,10,8,1,1,39,2,2,0,0,58,4,7,51,58,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,2,0,0,6,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartow Police Department,1971-06-01,Florida,13367,FL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,4,0,9,11,10,0,1,38,0,0,0,0,54,5,5,49,54,0,0,0,0,0,0,0,0,0,0,11,0,1,3,0,7,3,3,0,0,14,0,0,0,0,21,4,4,17,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartow Police Department,1971-05-01,Florida,13367,FL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,23,13,9,2,2,23,3,3,0,0,42,3,3,39,42,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,0,0,0,0,6,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartow Police Department,1971-04-01,Florida,13367,FL05302,0,0,0,0,0,1,0,1,0,0,0,0,0,14,2,2,1,0,9,12,8,3,1,41,4,4,0,0,63,5,6,57,63,0,0,1,0,1,0,0,0,0,0,6,2,0,0,0,4,2,2,0,0,10,1,1,0,0,16,2,3,13,16,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,6,0,0,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartow Police Department,1971-03-01,Florida,13367,FL05302,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,1,0,0,20,4,1,3,0,25,5,5,0,0,36,1,2,34,36,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,5,1,1,0,0,7,0,1,6,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartow Police Department,1971-02-01,Florida,13367,FL05302,0,0,0,0,0,0,0,0,3,2,0,0,1,18,2,2,4,0,10,11,10,1,0,34,3,3,0,0,59,8,11,48,59,0,0,0,0,0,1,1,0,0,0,6,1,0,1,0,4,1,1,0,0,7,1,1,0,0,12,2,3,9,12,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartow Police Department,1971-01-01,Florida,13367,FL05302,0,0,0,0,0,0,0,0,3,2,0,0,1,25,3,7,0,0,15,7,5,1,1,42,3,3,0,0,65,10,13,52,65,0,0,0,0,0,1,0,0,0,1,9,0,4,0,0,5,1,1,0,0,14,0,0,0,0,20,4,5,15,20,0,0,0,0,0,1,0,0,0,1,4,0,2,0,0,2,1,1,0,0,5,0,0,0,0,9,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartow Police Department,1970-12-01,Florida,12891,FL05302,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,2,1,1,3,9,7,2,0,34,4,4,0,0,52,4,5,47,52,0,0,0,0,0,0,0,0,0,0,7,0,1,0,2,4,0,0,0,0,6,1,1,0,0,10,3,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartow Police Department,1970-11-01,Florida,12891,FL05302,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,4,0,0,8,7,6,0,1,33,4,4,0,0,49,4,5,44,49,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,12,0,0,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartow Police Department,1970-10-01,Florida,12891,FL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,12,9,1,2,30,2,2,0,0,45,1,1,44,45,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartow Police Department,1970-09-01,Florida,12891,FL05302,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,1,0,0,11,9,6,0,3,31,0,0,0,0,42,1,2,40,42,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartow Police Department,1970-08-01,Florida,12891,FL05302,0,0,0,0,0,0,0,0,2,1,0,0,1,8,0,0,0,1,7,13,9,1,3,29,2,2,0,0,47,1,3,44,47,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,7,6,1,0,4,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartow Police Department,1970-07-01,Florida,12891,FL05302,0,0,0,1,0,0,0,0,3,3,0,0,0,10,0,1,0,0,9,16,12,3,1,31,1,1,0,0,53,1,5,48,53,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,5,0,0,2,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartow Police Department,1970-06-01,Florida,12891,FL05302,0,0,0,1,0,0,0,0,2,2,0,0,0,17,0,1,0,0,16,23,20,2,1,38,0,0,0,0,65,1,4,61,65,1,0,0,0,0,0,0,0,0,0,20,0,1,0,0,19,5,5,0,0,7,0,0,0,0,14,1,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,5,0,0,3,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartow Police Department,1970-05-01,Florida,12891,FL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,4,10,5,3,2,23,0,0,0,0,37,4,4,33,37,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,7,1,0,1,0,5,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartow Police Department,1970-04-01,Florida,12891,FL05302,0,0,0,0,0,0,0,0,1,1,0,0,0,20,0,1,0,0,19,8,7,0,1,31,1,1,0,0,42,1,2,40,42,0,0,0,0,0,1,1,0,0,0,17,0,1,0,0,16,1,1,0,0,6,1,1,0,0,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartow Police Department,1970-03-01,Florida,12891,FL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,1,0,9,10,5,3,2,40,3,3,0,0,56,3,3,53,56,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,8,3,2,1,0,5,1,1,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartow Police Department,1970-02-01,Florida,12891,FL05302,0,0,0,0,0,0,0,0,3,1,0,0,2,11,1,3,0,0,7,9,4,4,1,24,1,1,0,0,41,4,7,34,41,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,4,2,2,0,3,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartow Police Department,1970-01-01,Florida,12891,FL05302,0,0,0,0,0,0,0,0,4,2,0,0,2,18,1,0,0,1,16,12,8,1,3,35,2,2,0,0,55,2,6,49,55,0,0,0,0,0,1,0,0,0,1,15,0,0,0,0,15,2,2,0,0,4,1,1,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartow Police Department,1969-12-01,Florida,,FL05302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bartow Police Department,1969-11-01,Florida,,FL05302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bartow Police Department,1969-10-01,Florida,,FL05302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bartow Police Department,1969-09-01,Florida,,FL05302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bartow Police Department,1969-08-01,Florida,,FL05302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bartow Police Department,1969-07-01,Florida,,FL05302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bartow Police Department,1969-06-01,Florida,,FL05302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bartow Police Department,1969-05-01,Florida,,FL05302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bartow Police Department,1969-04-01,Florida,,FL05302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bartow Police Department,1969-03-01,Florida,,FL05302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bartow Police Department,1969-02-01,Florida,,FL05302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bartow Police Department,1969-01-01,Florida,,FL05302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bartow Police Department,1968-12-01,Florida,15992,FL05302,0,0,0,0,0,0,0,0,1,1,0,0,0,18,0,0,0,0,18,8,3,1,4,30,0,0,0,0,39,0,1,38,39,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartow Police Department,1968-11-01,Florida,15992,FL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,9,4,0,5,27,0,0,0,0,37,1,1,36,37,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartow Police Department,1968-10-01,Florida,15992,FL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,6,4,0,2,29,0,0,0,0,37,2,2,35,37,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,6,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartow Police Department,1968-09-01,Florida,15992,FL05302,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,2,0,0,16,10,8,0,2,26,1,1,0,0,40,2,3,37,40,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,7,1,1,0,0,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartow Police Department,1968-08-01,Florida,15992,FL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,9,6,0,3,30,4,4,0,0,43,0,0,43,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,3,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartow Police Department,1968-07-01,Florida,15992,FL05302,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13,7,3,3,36,0,0,0,0,50,0,1,49,50,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,2,0,5,0,0,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartow Police Department,1968-06-01,Florida,15992,FL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,2,4,18,9,2,7,22,1,1,0,0,44,3,3,41,44,0,0,0,0,0,0,0,0,0,0,7,0,1,0,2,4,6,3,0,3,0,1,1,0,0,10,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartow Police Department,1968-05-01,Florida,15992,FL05302,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,1,0,0,7,6,1,2,3,29,6,6,0,0,43,1,2,41,43,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartow Police Department,1968-04-01,Florida,15992,FL05302,0,0,0,0,0,2,0,2,1,1,0,0,0,7,1,2,0,0,4,10,5,3,2,38,0,0,0,0,54,3,6,48,54,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,5,0,0,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartow Police Department,1968-03-01,Florida,15992,FL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,14,11,1,2,27,3,3,0,0,45,1,1,44,45,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartow Police Department,1968-02-01,Florida,15992,FL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,15,13,0,2,30,3,3,0,0,50,2,2,48,50,0,0,0,0,0,4,4,0,0,0,5,1,1,1,0,2,5,4,0,1,8,1,1,0,0,21,3,7,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,1,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartow Police Department,1968-01-01,Florida,15992,FL05302,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,1,0,4,14,12,1,1,27,0,0,0,0,44,1,3,41,44,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartow Police Department,1967-12-01,Florida,15346,FL05302,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,12,6,3,3,34,3,3,0,0,50,0,1,49,50,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,0,2,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartow Police Department,1967-11-01,Florida,15346,FL05302,0,0,0,0,0,0,0,0,3,2,0,0,1,12,1,1,0,0,10,8,5,0,3,21,2,2,0,0,36,2,5,31,36,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartow Police Department,1967-10-01,Florida,15346,FL05302,0,0,0,0,1,0,0,0,1,0,0,0,1,5,0,0,0,0,5,5,4,1,0,22,0,0,0,0,29,0,1,27,28,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,5,6,3,3,0,5,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,5,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartow Police Department,1967-09-01,Florida,15346,FL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,10,9,0,1,13,4,4,0,0,28,1,1,27,28,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartow Police Department,1967-08-01,Florida,15346,FL05302,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,10,10,0,0,19,0,0,0,0,30,0,1,29,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartow Police Department,1967-07-01,Florida,15346,FL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,13,12,0,1,32,1,1,0,0,48,2,2,46,48,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,6,6,0,0,0,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
