agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Bay County Sheriff's Office,1987-01-01,Florida,48496,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,4,3,1,1,0,1,0,0,14,1,0,2,0,11,19,13,5,1,26,10,7,1,2,75,0,3,9,55,64,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,2,3
Bay County Sheriff's Office,1986-12-01,Florida,42803,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,5,3,0,1,1,18,1,3,1,0,13,20,15,4,1,36,12,9,2,1,92,0,5,11,68,79,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,1,3,4
Bay County Sheriff's Office,1986-11-01,Florida,42803,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,7,6,1,0,0,0,0,0,29,4,1,2,1,21,21,16,4,1,38,9,5,3,1,105,0,8,16,68,84,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,2,3
Bay County Sheriff's Office,1986-10-01,Florida,42803,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,3,3,0,1,0,1,0,0,23,0,1,3,0,19,20,15,5,0,45,16,3,11,2,108,0,4,8,81,89,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Bay County Sheriff's Office,1986-09-01,Florida,42803,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,4,2,1,0,1,42,2,2,3,1,34,22,15,6,1,37,25,12,9,4,131,0,8,13,84,97,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,2
Bay County Sheriff's Office,1986-08-01,Florida,42803,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,4,3,1,6,3,0,1,2,40,5,5,4,0,26,26,16,9,1,55,18,11,6,1,149,0,14,24,99,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,7,0,0,0,7,7
Bay County Sheriff's Office,1986-07-01,Florida,42803,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,2,1,5,3,2,0,0,47,6,8,6,1,26,23,12,9,2,44,15,7,5,3,137,0,21,29,82,111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,1,1,0,6,0,0,0,5,5
Bay County Sheriff's Office,1986-06-01,Florida,42803,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,5,0,0,0,5,41,3,2,4,0,32,33,25,7,1,68,20,15,2,3,170,0,9,17,121,138,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,1,1,1,0,0,6,0,0,1,4,5
Bay County Sheriff's Office,1986-05-01,Florida,42803,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,6,4,2,1,1,0,0,0,26,4,3,1,0,18,37,27,10,0,79,25,18,5,2,175,0,8,16,141,157,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,4,0,1,1,3,4
Bay County Sheriff's Office,1986-04-01,Florida,42803,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,2,1,2,2,0,0,0,31,6,1,1,2,21,22,12,8,2,61,6,4,2,0,125,0,10,15,89,104,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,2,1,3
Bay County Sheriff's Office,1986-03-01,Florida,42803,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,6,2,4,0,0,0,0,0,35,4,2,1,0,28,29,26,3,0,64,14,7,4,3,148,0,7,13,107,120,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2
Bay County Sheriff's Office,1986-02-01,Florida,42803,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,8,5,3,3,1,1,0,1,23,3,2,0,2,16,36,30,4,2,45,11,3,7,1,126,0,7,18,92,110,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,0,0,5,0,2,2,3,5
Bay County Sheriff's Office,1986-01-01,Florida,42803,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,1,0,0,1,0,0,0,0,5,2,1,1,1,23,2,1,1,0,19,32,24,7,1,46,13,6,4,3,120,0,4,10,91,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,0,1,0,5,0,0,0,5,5
Bay County Sheriff's Office,1985-12-01,Florida,40415,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,4,2,2,1,1,0,0,0,23,2,2,1,1,17,26,16,9,1,35,3,0,2,1,92,0,6,11,64,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Bay County Sheriff's Office,1985-11-01,Florida,40415,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,1,0,0,1,0,16,3,0,4,0,9,41,27,14,0,35,7,3,1,3,103,0,7,11,83,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Bay County Sheriff's Office,1985-10-01,Florida,40415,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,2,1,0,0,1,19,2,4,1,0,12,39,21,18,0,54,6,4,1,1,121,0,7,10,99,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Bay County Sheriff's Office,1985-09-01,Florida,40415,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,5,2,3,0,0,0,0,0,18,3,0,3,1,11,26,20,4,2,27,8,4,0,4,84,0,7,12,61,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay County Sheriff's Office,1985-08-01,Florida,40415,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,3,1,1,1,0,0,0,31,2,0,4,2,23,33,21,10,2,22,12,11,0,1,103,0,8,13,67,80,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1
Bay County Sheriff's Office,1985-07-01,Florida,40415,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,4,1,3,2,1,1,0,0,28,2,1,2,1,22,23,20,2,1,27,9,2,6,1,93,0,6,12,59,71,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,4,0,0,2,2,4
Bay County Sheriff's Office,1985-06-01,Florida,40415,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,2,0,4,4,0,1,1,0,0,0,24,3,1,3,1,16,13,7,6,0,15,11,7,2,2,70,0,8,15,39,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Bay County Sheriff's Office,1985-05-01,Florida,40415,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,7,5,2,4,2,0,0,2,34,0,0,7,1,26,26,14,12,0,31,15,11,2,2,117,0,8,19,72,91,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,4,0,1,2,1,3
Bay County Sheriff's Office,1985-04-01,Florida,40415,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,3,0,5,2,3,0,0,19,0,1,4,0,14,16,13,3,0,27,8,3,3,2,78,0,5,13,51,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,4,0,0,0,4,4
Bay County Sheriff's Office,1985-03-01,Florida,40415,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,5,4,1,4,3,0,1,0,22,2,2,3,0,15,10,5,5,0,39,4,3,1,0,84,0,7,16,53,69,0,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,5,0,1,3,2,5
Bay County Sheriff's Office,1985-02-01,Florida,40415,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,1,0,0,0,1,21,2,2,3,1,13,25,19,5,1,30,7,3,2,2,85,0,8,10,62,72,0,0,2,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,6,0,1,3,2,5
Bay County Sheriff's Office,1985-01-01,Florida,40415,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,1,0,1,0,0,0,0,0,15,2,1,0,0,12,36,26,10,0,39,14,10,1,3,106,0,3,5,89,94,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,0,4,3,3,0,0,11,0,0,2,9,11
Bay County Sheriff's Office,1984-12-01,Florida,39882,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,0,0,0,0,0,22,3,0,3,2,14,35,22,13,0,51,10,6,3,1,118,0,8,8,96,104,0,0,2,2,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,4,86,85,0,1,95,0,2,4,91,95
Bay County Sheriff's Office,1984-11-01,Florida,39882,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,3,1,2,2,2,0,0,0,14,2,2,0,2,8,24,16,8,0,54,9,3,3,3,106,0,6,11,87,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,0,4,4
Bay County Sheriff's Office,1984-10-01,Florida,39882,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,8,5,3,5,2,2,0,1,24,3,3,2,0,16,29,20,8,1,42,12,8,3,1,120,0,8,21,83,104,0,0,2,2,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,4,0,0,0,0,9,0,3,5,4,9
Bay County Sheriff's Office,1984-09-01,Florida,39882,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,5,5,0,2,1,1,0,0,22,1,1,3,0,17,24,14,10,0,70,7,4,2,1,130,0,5,12,101,113,0,0,2,2,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,6,0,2,4,2,6
Bay County Sheriff's Office,1984-08-01,Florida,39882,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,4,4,0,1,0,1,0,0,26,2,2,1,1,20,31,19,12,0,61,6,1,1,4,129,0,6,11,98,109,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,0,1,0,7,0,0,2,4,6
Bay County Sheriff's Office,1984-07-01,Florida,39882,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,5,4,1,2,0,2,0,0,25,4,3,2,1,15,23,13,10,0,64,9,6,2,1,128,0,10,17,96,113,0,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,7,0,1,3,4,7
Bay County Sheriff's Office,1984-06-01,Florida,39882,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,2,1,3,2,0,0,1,18,2,3,3,0,10,18,13,5,0,72,10,6,2,2,125,0,8,15,100,115,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,1,3
Bay County Sheriff's Office,1984-05-01,Florida,39882,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,4,1,3,1,0,1,0,0,46,13,1,2,0,30,22,6,15,1,59,6,3,1,2,138,0,16,21,87,108,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,5,0,0,1,4,5
Bay County Sheriff's Office,1984-04-01,Florida,39882,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,5,5,0,5,1,2,0,2,26,4,1,1,0,20,39,23,15,1,63,11,8,1,2,149,0,6,16,113,129,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,1,2,3
Bay County Sheriff's Office,1984-03-01,Florida,39882,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,9,7,2,3,0,2,0,1,22,0,2,7,2,11,32,19,13,0,58,14,8,5,1,138,0,11,23,104,127,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,6,0,1,3,3,6
Bay County Sheriff's Office,1984-02-01,Florida,39882,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,1,2,1,0,0,1,0,12,3,2,2,2,3,28,16,11,1,44,6,4,1,1,94,0,9,13,78,91,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,0,1,3,4
Bay County Sheriff's Office,1984-01-01,Florida,39882,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,1,1,2,1,1,0,0,25,2,3,1,1,18,21,11,10,0,48,10,6,3,1,108,0,7,11,79,90,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,1,2,3
Bay County Sheriff's Office,1983-12-01,Florida,39809,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,4,1,3,1,0,0,0,1,18,3,1,1,1,12,29,22,6,1,52,4,2,2,0,108,0,6,11,85,96,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,0,0,2,2,4
Bay County Sheriff's Office,1983-11-01,Florida,39809,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,3,2,1,4,2,2,0,0,14,2,1,0,1,10,27,20,5,2,38,7,3,3,1,94,0,4,12,72,84,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,6,0,0,3,3,6
Bay County Sheriff's Office,1983-10-01,Florida,39809,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,1,1,0,0,0,16,0,1,2,0,13,27,19,7,1,46,10,6,4,0,102,0,3,6,83,89,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,7,0,0,2,5,7
Bay County Sheriff's Office,1983-09-01,Florida,39809,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,20,3,2,1,0,14,19,10,9,0,54,6,4,1,1,99,0,6,6,79,85,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,2,1,3
Bay County Sheriff's Office,1983-08-01,Florida,39809,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,3,2,1,1,0,0,0,1,27,2,2,4,0,19,26,13,13,0,79,10,5,4,1,146,0,8,12,115,127,0,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,4,2,6
Bay County Sheriff's Office,1983-07-01,Florida,39809,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,2,0,1,0,1,0,0,22,3,2,0,1,16,36,22,14,0,77,9,7,2,0,147,0,6,9,122,131,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,5,3,2,0,2,2,2,0,0,13,0,1,2,9,11
Bay County Sheriff's Office,1983-06-01,Florida,39809,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,1,0,1,0,0,28,4,1,2,3,18,28,17,11,0,69,18,14,4,0,146,0,10,13,115,128,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,7,0,0,3,4,7
Bay County Sheriff's Office,1983-05-01,Florida,39809,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,2,0,0,0,0,0,0,24,1,0,4,0,19,45,35,9,1,53,10,7,2,1,134,0,5,7,108,115,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,2,2,0,0,6,0,2,2,4,6
Bay County Sheriff's Office,1983-04-01,Florida,39809,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,15,5,3,2,0,5,36,25,11,0,35,8,3,1,4,95,0,10,11,79,90,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,4,0,0,1,3,4
Bay County Sheriff's Office,1983-03-01,Florida,39809,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,7,4,3,1,0,1,0,0,28,5,2,1,0,20,29,20,7,2,75,13,8,1,4,153,0,8,16,117,133,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,5,0,0,1,4,5
Bay County Sheriff's Office,1983-02-01,Florida,39809,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,0,1,0,0,0,0,0,9,1,1,0,0,7,16,11,5,0,51,5,3,1,1,82,0,2,3,72,75,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,8,0,0,4,4,8
Bay County Sheriff's Office,1983-01-01,Florida,39809,FL00300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,1,5,1,12,25,15,8,2,38,9,3,3,3,92,0,7,8,72,80,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,5,0,0,2,2,4
Bay County Sheriff's Office,1982-12-01,Florida,38825,FL00300,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,3,3,0,1,0,0,1,0,16,2,2,0,0,12,31,24,7,0,47,4,3,1,0,102,0,4,8,82,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay County Sheriff's Office,1982-11-01,Florida,38825,FL00300,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,3,0,1,0,0,0,1,9,0,0,0,0,9,20,16,4,0,50,9,6,2,1,92,0,0,4,79,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay County Sheriff's Office,1982-10-01,Florida,38825,FL00300,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,0,0,2,2,0,2,2,0,0,0,31,2,2,4,0,23,30,26,3,1,54,9,5,2,2,128,0,8,12,93,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay County Sheriff's Office,1982-09-01,Florida,38825,FL00300,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,2,1,1,1,0,0,0,12,2,0,0,1,9,27,17,9,1,70,9,7,1,1,122,0,3,7,106,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay County Sheriff's Office,1982-08-01,Florida,38825,FL00300,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,4,4,0,1,0,1,0,0,28,2,4,0,2,20,22,15,6,1,44,15,4,6,5,114,0,8,13,81,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay County Sheriff's Office,1982-07-01,Florida,38825,FL00300,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,2,0,0,1,1,27,4,4,1,0,18,27,15,12,0,73,13,8,2,3,143,0,9,12,113,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay County Sheriff's Office,1982-06-01,Florida,38825,FL00300,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,2,1,1,0,0,17,1,2,4,0,10,20,9,11,0,65,5,4,1,0,113,0,7,13,90,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay County Sheriff's Office,1982-05-01,Florida,38825,FL00300,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,3,2,1,3,17,9,8,0,55,4,2,0,2,86,0,7,7,76,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay County Sheriff's Office,1982-04-01,Florida,38825,FL00300,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,19,5,2,1,0,11,13,8,4,1,45,9,7,1,1,87,0,8,9,67,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay County Sheriff's Office,1982-03-01,Florida,38825,FL00300,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,0,1,1,1,0,0,0,27,1,5,0,1,20,11,7,4,0,39,5,4,1,0,84,0,7,9,55,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay County Sheriff's Office,1982-02-01,Florida,38825,FL00300,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,3,1,1,0,1,24,4,3,0,3,14,30,17,13,0,60,3,1,1,1,120,0,10,13,93,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay County Sheriff's Office,1982-01-01,Florida,38825,FL00300,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,3,1,2,0,0,0,0,0,13,2,2,0,0,9,27,17,10,0,37,5,2,2,1,85,0,4,7,69,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay County Sheriff's Office,1981-12-01,Florida,37893,FL00300,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,26,19,7,0,37,6,4,2,0,76,0,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay County Sheriff's Office,1981-11-01,Florida,37893,FL00300,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,16,4,1,0,0,11,45,20,25,0,28,7,1,4,2,97,0,5,6,80,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay County Sheriff's Office,1981-10-01,Florida,37893,FL00300,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,10,0,1,0,0,9,36,22,14,0,40,8,4,1,3,96,0,1,3,84,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay County Sheriff's Office,1981-09-01,Florida,37893,FL00300,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,6,0,0,0,0,6,26,14,11,1,42,6,2,1,3,83,0,0,3,74,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay County Sheriff's Office,1981-08-01,Florida,37893,FL00300,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,6,5,1,4,2,1,0,1,21,2,2,1,3,13,25,16,8,1,48,2,1,1,0,106,0,8,18,75,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay County Sheriff's Office,1981-07-01,Florida,37893,FL00300,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,4,4,0,1,0,0,1,0,13,0,1,0,1,11,43,43,0,0,59,6,4,2,0,126,0,2,7,108,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay County Sheriff's Office,1981-06-01,Florida,37893,FL00300,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,2,0,0,0,0,1,0,0,0,1,14,0,2,2,0,10,37,34,1,2,46,7,4,3,0,107,0,4,7,90,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay County Sheriff's Office,1981-05-01,Florida,37893,FL00300,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,14,0,2,0,0,12,37,36,1,0,51,14,7,6,1,118,0,2,4,102,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
