agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Hillsborough County Sheriff's Office,1981-12-01,Florida,363070,FL02900,1,0,14,1,0,16,13,3,73,39,12,5,17,387,44,39,53,23,228,597,523,29,45,1073,124,78,30,16,2271,159,249,1794,2043,1,0,4,4,0,7,5,2,0,0,276,33,22,33,15,173,42,33,6,3,142,5,3,1,1,477,103,115,189,304,0,0,1,1,0,1,1,0,0,0,17,1,2,2,2,10,20,16,3,1,49,2,1,1,0,90,7,9,71,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1981-11-01,Florida,363070,FL02900,0,0,6,2,0,18,15,3,56,30,5,3,18,338,22,19,62,10,225,661,554,56,51,925,105,56,28,21,2105,113,189,1691,1880,1,0,6,5,1,10,5,0,0,5,243,14,12,33,7,177,47,44,1,2,149,13,8,4,1,469,66,83,209,292,0,0,0,0,0,4,2,0,0,2,39,0,1,4,0,34,14,14,0,0,46,5,4,0,1,108,5,9,65,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1981-10-01,Florida,363070,FL02900,0,0,7,2,0,15,12,3,44,26,3,1,14,360,30,27,42,19,242,645,559,44,42,985,98,55,21,22,2149,118,179,1728,1907,1,0,4,3,1,9,3,3,0,3,279,17,21,28,13,200,123,108,7,8,145,8,5,2,1,569,79,93,276,369,0,0,0,0,0,0,0,0,0,0,39,1,5,3,2,28,46,39,4,3,51,3,1,1,1,139,11,11,100,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1981-09-01,Florida,363070,FL02900,0,0,14,2,0,23,19,4,48,24,9,1,14,351,33,37,74,7,200,622,520,64,38,980,93,45,17,31,2119,151,224,1695,1919,2,0,9,6,3,10,3,2,0,5,276,30,25,58,5,158,155,136,11,8,205,27,11,8,8,684,118,139,387,526,0,0,2,1,1,3,0,0,0,3,37,2,1,9,0,25,43,36,4,3,67,14,6,5,3,166,12,17,124,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1981-08-01,Florida,363070,FL02900,0,0,16,4,0,19,16,3,42,19,8,4,11,380,42,17,62,10,249,703,589,59,55,1034,124,68,34,22,2306,131,196,1861,2057,3,0,7,6,1,20,7,8,3,2,296,28,9,42,7,210,120,109,6,5,207,10,6,4,0,663,86,116,337,453,0,0,0,0,0,0,0,0,0,0,25,3,0,1,2,19,25,22,2,1,58,4,3,1,0,112,6,6,87,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1981-07-01,Florida,363070,FL02900,0,0,11,2,0,17,14,3,47,20,10,4,13,338,22,19,60,8,229,723,666,22,35,1010,123,55,31,37,2260,109,175,1856,2031,3,0,9,6,3,8,6,1,0,1,262,12,16,41,6,187,113,106,5,2,130,17,7,3,7,542,75,95,260,355,0,0,1,1,0,2,1,1,0,0,37,1,2,8,0,26,36,34,2,0,43,9,4,0,5,128,11,14,88,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1981-06-01,Florida,363070,FL02900,0,0,7,2,0,20,17,3,55,36,5,1,13,342,26,29,61,4,222,639,570,16,53,1006,114,57,21,36,2178,120,197,1759,1956,2,0,6,5,1,19,8,4,0,7,274,20,20,44,3,187,81,75,3,3,151,24,13,7,4,557,87,114,256,370,0,0,0,0,0,0,0,0,0,0,33,1,3,7,0,22,46,42,3,1,51,10,6,3,1,140,11,11,107,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1981-05-01,Florida,363070,FL02900,0,0,7,1,0,21,21,0,74,41,13,2,18,402,41,33,53,6,269,694,616,26,52,1025,127,60,25,42,2344,133,229,1846,2075,3,0,8,8,0,15,7,4,0,4,310,29,20,31,5,225,147,128,5,14,158,28,17,4,7,669,85,111,333,444,0,0,0,0,0,1,1,0,0,0,49,2,2,5,2,38,70,63,1,6,51,13,8,1,4,184,11,12,134,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1981-04-01,Florida,363070,FL02900,0,0,2,2,0,21,17,4,40,21,5,1,13,335,34,24,56,9,212,615,563,10,42,941,102,51,28,23,2056,123,186,1658,1844,1,0,5,4,1,7,4,1,0,2,264,21,19,37,4,183,124,116,2,6,172,7,4,3,0,580,81,94,303,397,0,0,1,1,0,1,0,0,0,1,36,1,1,4,2,28,59,55,1,3,60,3,2,1,0,160,8,10,122,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1981-03-01,Florida,363070,FL02900,0,0,10,0,0,22,19,3,57,33,9,2,13,380,45,30,52,7,246,816,736,14,66,1141,117,58,27,32,2533,134,213,2074,2287,0,0,11,10,1,19,9,4,2,4,301,27,20,38,5,211,182,176,0,6,223,37,15,8,14,773,90,120,442,562,0,0,3,3,0,2,1,0,0,1,37,1,2,10,2,22,90,86,0,4,100,22,9,6,7,254,15,20,212,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1981-02-01,Florida,363070,FL02900,0,0,3,7,0,18,14,4,64,36,7,6,15,364,34,23,48,9,250,759,704,6,49,1046,113,52,30,31,2371,114,203,1918,2121,7,0,17,13,4,20,9,2,3,6,293,24,20,33,5,211,130,121,3,6,177,24,11,11,2,668,82,126,331,457,0,0,3,2,1,5,2,1,1,1,47,5,1,5,1,35,75,72,1,2,62,11,4,5,2,203,12,20,148,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1981-01-01,Florida,363070,FL02900,0,0,8,5,0,10,9,1,67,37,12,4,14,271,27,26,40,8,170,853,783,10,60,1200,119,57,26,36,2525,101,183,2172,2355,1,0,4,4,0,18,13,1,0,4,223,21,19,21,9,153,119,110,2,7,180,21,12,4,5,566,70,93,320,413,0,0,1,1,0,1,0,0,0,1,35,3,4,2,0,26,65,61,2,2,65,9,3,2,4,176,9,11,139,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1980-12-01,Florida,341680,FL02900,0,0,5,1,0,13,11,2,43,17,7,3,16,323,22,34,68,12,187,775,723,3,49,1117,105,64,25,16,2377,136,193,1997,2190,0,0,7,6,1,12,6,2,1,3,253,16,26,47,10,154,90,81,2,7,183,14,12,0,2,559,99,118,287,405,0,0,0,0,0,2,0,1,1,0,44,3,3,11,2,25,34,31,1,2,61,5,5,0,0,146,19,21,100,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1980-11-01,Florida,341680,FL02900,0,0,9,2,1,18,16,2,51,22,7,4,18,364,34,31,53,8,238,679,625,10,44,993,84,44,17,23,2192,126,197,1756,1953,1,1,8,8,0,25,12,5,1,7,294,27,21,35,6,205,101,97,1,3,164,23,9,9,5,617,89,123,288,411,0,0,1,1,0,2,1,0,0,1,55,2,3,7,0,43,44,42,0,2,77,6,3,2,1,185,12,15,127,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1980-10-01,Florida,341680,FL02900,0,0,5,1,0,11,7,4,51,26,9,1,15,358,23,28,51,6,250,631,582,10,39,944,115,64,24,27,2111,108,171,1690,1861,1,0,3,3,0,9,3,1,0,5,298,15,22,32,5,224,92,87,1,4,192,24,16,2,6,619,74,87,308,395,0,0,0,0,0,1,0,0,0,1,59,1,4,9,0,45,52,49,0,3,67,10,7,0,3,189,14,15,129,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1980-09-01,Florida,341680,FL02900,0,0,7,3,0,20,16,4,48,25,6,3,14,357,41,22,49,3,242,648,591,16,41,972,98,48,15,35,2146,115,186,1718,1904,2,0,2,2,0,10,5,3,1,1,288,33,14,33,2,206,202,181,4,17,154,18,13,3,2,676,82,96,374,470,0,0,1,1,0,3,2,0,0,1,50,1,3,7,0,39,66,60,2,4,58,6,6,0,0,184,11,15,130,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1980-08-01,Florida,341680,FL02900,0,0,3,2,0,14,13,1,50,21,12,4,13,394,44,26,78,9,237,644,548,39,57,1060,109,46,23,40,2273,157,223,1813,2036,2,0,8,8,0,6,4,2,0,0,289,26,16,48,4,195,108,103,3,2,174,34,15,10,9,621,94,110,316,426,0,0,1,1,0,2,2,0,0,0,25,1,1,3,1,19,26,26,0,0,74,24,12,7,5,152,6,9,124,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1980-07-01,Florida,341680,FL02900,0,0,23,0,0,12,9,3,40,19,7,2,12,374,45,32,64,5,228,635,576,18,41,1133,134,70,28,36,2328,146,198,1902,2100,1,0,5,4,1,13,3,5,0,5,308,33,19,50,5,201,103,97,4,2,189,20,13,6,1,639,107,126,312,438,0,0,1,1,0,3,0,2,0,1,34,1,3,10,0,20,34,32,1,1,89,8,3,4,1,169,14,18,131,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1980-06-01,Florida,341680,FL02900,0,0,5,4,0,14,11,3,45,18,12,3,12,385,22,32,58,6,267,597,544,19,34,1102,115,57,26,32,2262,118,181,1814,1995,2,0,7,6,1,8,1,3,1,3,327,14,26,44,5,238,82,81,0,1,196,22,16,2,4,644,89,106,300,406,0,0,0,0,0,1,0,0,0,1,43,0,0,5,0,38,30,30,0,0,66,9,5,0,4,149,5,6,105,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1980-05-01,Florida,341680,FL02900,0,0,11,3,0,18,16,2,54,34,5,1,14,397,32,24,39,11,291,641,587,12,42,1019,122,67,28,27,2254,106,181,1782,1963,0,0,7,7,0,17,12,1,0,4,329,28,14,21,10,256,133,128,1,4,201,23,10,8,5,710,73,97,357,454,0,0,0,0,0,2,0,0,0,2,48,2,3,4,3,36,38,37,0,1,61,8,4,1,3,157,12,14,107,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1980-04-01,Florida,341680,FL02900,0,0,10,4,0,13,13,0,45,28,5,1,11,354,30,26,63,2,233,643,584,21,38,1011,128,68,22,38,2198,121,183,1782,1965,3,0,6,6,0,14,6,2,1,5,290,20,20,45,1,204,163,152,5,6,200,34,20,5,9,710,86,109,397,506,0,0,0,0,0,2,1,0,1,0,54,0,2,10,0,42,58,55,1,2,58,8,5,0,3,180,12,14,124,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1980-03-01,Florida,341680,FL02900,0,0,7,4,0,26,18,8,52,29,6,6,11,337,26,30,47,10,224,707,635,35,37,1009,109,49,24,36,2244,113,195,1825,2020,4,0,14,10,4,21,15,0,1,5,279,23,24,44,5,183,224,209,9,6,193,18,14,1,3,753,96,135,435,570,0,0,3,2,1,1,1,0,0,0,61,0,5,14,1,41,68,60,6,2,62,9,8,0,1,204,20,24,139,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1980-02-01,Florida,341680,FL02900,0,0,9,1,0,17,12,5,50,28,11,0,11,273,19,21,40,4,189,617,558,17,42,1074,132,67,25,40,2164,84,152,1823,1975,1,0,7,7,0,10,3,6,0,1,225,11,18,32,3,161,111,103,3,5,164,33,21,5,7,551,64,82,308,390,0,0,1,1,0,1,0,1,0,0,53,0,6,7,0,40,56,50,1,5,66,19,13,2,4,196,13,15,141,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1980-01-01,Florida,341680,FL02900,0,0,10,3,0,14,10,4,42,22,3,2,15,315,22,24,49,5,215,611,549,24,38,1000,108,54,31,23,2093,100,159,1719,1878,2,0,3,1,2,17,11,0,1,5,247,12,18,35,6,176,92,85,3,4,145,34,14,14,6,540,71,93,271,364,0,0,0,0,0,2,1,0,0,1,57,2,5,9,2,39,37,36,0,1,72,14,8,3,3,182,18,20,123,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1979-12-01,Florida,299623,FL02900,0,0,4,2,1,11,9,2,44,23,5,4,12,282,25,35,30,7,185,605,557,22,26,917,96,54,24,18,1958,97,154,1618,1772,1,1,9,7,2,10,6,0,1,3,243,20,26,19,6,172,72,66,4,2,145,12,7,3,2,493,71,91,229,320,0,0,0,0,0,1,1,0,0,0,34,1,3,5,0,25,43,40,2,1,49,4,2,1,1,131,9,10,96,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1979-11-01,Florida,299623,FL02900,0,0,2,2,0,15,9,6,18,8,2,0,8,298,34,20,39,3,202,512,461,17,34,941,118,60,25,33,1904,96,131,1571,1702,2,0,3,3,0,4,2,1,0,1,239,25,15,33,3,163,75,71,1,3,165,21,12,6,3,509,76,85,261,346,0,0,0,0,0,0,0,0,0,0,44,2,3,7,0,32,30,30,0,0,71,8,5,1,2,153,12,12,109,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1979-10-01,Florida,299623,FL02900,0,0,7,1,0,11,9,2,49,31,5,3,10,344,35,32,51,4,222,542,488,25,29,1007,122,50,41,31,2076,122,183,1671,1854,1,0,1,1,0,16,10,1,1,4,280,27,31,36,1,185,67,60,5,2,190,30,10,15,5,585,95,113,287,400,0,0,0,0,0,4,1,0,0,3,43,3,5,7,0,28,36,32,3,1,68,14,3,7,4,165,15,19,118,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1979-09-01,Florida,299623,FL02900,0,0,9,2,0,12,10,2,37,26,5,2,4,294,31,31,49,3,180,452,402,19,31,899,101,50,22,29,1797,114,165,1452,1617,2,0,7,7,0,4,3,1,0,0,247,28,22,40,2,155,84,77,3,4,158,25,13,6,6,527,92,105,267,372,0,0,0,0,0,1,0,1,0,0,33,1,3,9,0,20,47,42,3,2,56,9,4,2,3,146,13,14,112,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1979-08-01,Florida,299623,FL02900,0,0,12,0,0,19,16,3,27,10,5,1,11,270,26,20,48,6,170,517,463,20,34,1049,101,50,22,29,1983,100,146,1667,1813,1,0,10,9,1,5,1,3,0,1,244,29,19,39,5,152,79,73,5,1,155,17,12,2,3,511,92,108,251,359,0,0,3,2,1,1,0,1,0,0,39,3,2,13,0,21,40,36,3,1,46,6,4,0,2,135,18,22,92,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1979-07-01,Florida,299623,FL02900,0,0,8,2,0,19,15,4,37,12,6,7,12,297,26,22,42,14,193,481,422,18,41,989,87,52,15,20,1912,104,162,1557,1719,2,0,12,11,1,9,2,1,2,4,256,20,18,37,13,168,83,79,4,0,130,17,10,5,2,509,88,111,230,341,1,0,2,2,0,2,0,0,0,2,37,3,5,6,0,23,37,34,3,0,41,8,5,2,1,128,14,19,86,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1979-06-01,Florida,299623,FL02900,0,0,16,1,0,19,17,2,30,11,5,1,13,294,32,19,56,3,184,452,391,27,34,932,85,44,20,21,1813,110,160,1469,1629,1,0,12,11,1,10,5,1,0,4,238,24,13,40,3,158,84,75,6,3,145,21,10,5,6,511,80,103,250,353,0,0,0,0,0,0,0,0,0,0,25,0,3,3,0,19,57,50,4,3,64,15,7,3,5,161,6,6,136,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1979-05-01,Florida,299623,FL02900,0,0,9,1,0,10,7,3,30,19,3,0,8,326,25,22,50,3,226,467,397,34,36,821,71,40,17,14,1726,100,141,1359,1500,1,0,7,6,1,13,10,1,0,2,260,19,18,39,2,182,91,82,6,3,148,20,12,5,3,540,78,99,259,358,0,0,2,1,1,3,2,0,0,1,24,0,1,7,0,16,45,41,2,2,53,6,3,1,2,133,8,13,104,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1979-04-01,Florida,299623,FL02900,0,0,6,3,0,13,8,5,33,10,8,3,12,333,27,35,39,21,211,479,404,36,39,862,105,65,27,13,1828,122,171,1446,1617,2,0,8,2,6,5,2,2,0,1,260,20,27,25,13,175,136,123,7,6,171,29,17,9,3,611,85,100,336,436,0,0,4,0,4,0,0,0,0,0,33,3,2,4,1,23,66,58,5,3,74,7,1,4,2,184,10,14,147,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1979-03-01,Florida,299623,FL02900,0,0,11,1,0,16,15,1,29,13,4,1,11,298,19,20,55,12,192,582,512,37,33,910,108,59,24,25,1944,106,152,1600,1752,0,0,7,7,0,7,1,0,2,4,229,13,15,30,10,161,101,91,7,3,163,34,20,11,3,541,68,82,298,380,0,0,0,0,0,0,0,0,0,0,33,0,1,6,4,22,46,40,4,2,73,13,9,1,3,165,11,11,132,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1979-02-01,Florida,299623,FL02900,0,0,2,1,0,11,10,1,35,17,9,2,7,301,44,25,32,10,190,496,432,37,27,853,91,45,25,21,1788,111,158,1440,1598,1,0,5,5,0,5,2,1,0,2,224,29,20,19,7,149,90,79,9,2,139,9,8,0,1,473,75,86,238,324,1,0,0,0,0,2,1,1,0,0,42,0,7,4,1,30,42,39,2,1,65,5,4,0,1,157,12,15,112,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1979-01-01,Florida,299623,FL02900,0,0,9,1,0,16,14,2,46,27,4,2,13,289,20,26,51,4,188,578,524,15,39,969,88,41,23,24,1987,101,164,1635,1799,1,0,9,7,2,11,8,1,0,2,231,15,19,34,4,159,96,89,4,3,159,18,8,6,4,525,72,93,273,366,0,0,1,1,0,0,0,0,0,0,34,0,5,3,0,26,42,39,2,1,55,10,6,1,3,142,8,9,107,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1978-12-01,Florida,301309,FL02900,0,0,8,2,0,12,9,3,33,18,4,1,10,342,37,25,62,4,214,583,491,41,51,906,100,57,20,23,1978,128,175,1589,1764,1,0,2,1,1,5,3,0,0,2,249,31,16,40,0,162,70,63,6,1,132,23,15,1,7,482,87,95,225,320,0,0,0,0,0,3,1,0,0,2,30,2,3,4,0,21,32,28,3,1,54,10,4,0,6,129,9,12,96,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1978-11-01,Florida,301309,FL02900,0,0,14,4,0,13,12,1,37,20,2,4,11,333,25,30,62,8,208,587,498,54,35,760,109,53,22,34,1843,125,179,1456,1635,2,0,2,2,0,5,1,1,0,3,261,16,24,48,5,168,70,68,1,1,90,19,10,1,8,449,93,102,179,281,0,0,0,0,0,2,0,0,0,2,52,2,9,5,0,36,51,51,0,0,38,7,3,0,4,150,16,18,96,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1978-10-01,Florida,301309,FL02900,0,0,4,1,0,18,15,3,29,12,8,0,9,289,26,22,43,0,198,573,502,39,32,818,94,52,20,22,1822,91,139,1485,1624,1,0,9,8,1,16,6,3,0,7,226,16,20,28,0,162,95,86,6,3,128,35,21,7,7,510,64,90,258,348,0,0,1,1,0,4,2,1,0,1,45,3,3,9,0,30,58,53,3,2,66,17,10,3,4,191,15,20,141,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1978-09-01,Florida,301309,FL02900,0,0,6,3,0,17,12,5,41,16,7,3,15,269,16,28,39,16,170,593,552,6,35,766,90,48,18,24,1779,99,160,1449,1609,3,0,6,5,1,8,2,2,1,3,197,12,21,29,6,129,73,69,3,1,103,29,18,3,8,419,68,85,205,290,0,0,2,1,1,1,0,0,0,1,32,0,1,8,1,22,45,42,3,0,36,17,9,2,6,133,10,13,98,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1978-08-01,Florida,301309,FL02900,0,0,16,1,0,14,8,6,32,17,5,0,10,290,24,21,51,7,187,624,559,16,49,816,102,62,11,29,1879,103,150,1542,1692,1,0,6,4,2,12,10,0,1,1,226,16,15,37,4,154,100,91,7,2,131,24,15,3,6,500,72,91,255,346,0,0,0,0,0,2,1,0,1,0,27,0,2,10,1,14,73,66,7,0,62,9,2,1,6,173,13,15,144,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1978-07-01,Florida,301309,FL02900,0,0,6,0,0,19,14,5,27,16,2,3,6,258,18,27,42,5,166,684,618,21,45,868,96,54,11,31,1952,92,138,1648,1786,0,0,5,5,0,5,4,0,0,1,215,12,18,34,4,147,99,92,3,4,112,19,14,2,3,455,68,78,230,308,0,0,0,0,0,1,1,0,0,0,26,0,7,2,0,17,52,48,2,2,45,12,9,1,2,136,9,10,109,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1978-06-01,Florida,301309,FL02900,0,0,9,1,0,18,16,2,23,9,2,3,9,322,23,23,62,2,212,620,522,54,44,760,72,49,8,15,1816,110,152,1452,1604,0,0,12,10,2,4,1,0,0,3,265,18,18,55,2,172,112,97,10,5,96,25,14,4,7,514,93,109,233,342,0,0,5,4,1,2,0,0,0,2,33,1,0,5,0,27,78,65,8,5,32,14,6,1,7,164,6,13,124,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
