agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Dallas County Sheriff's Office,1999-04-01,Texas,11854,TX05700,0,0,0,0,0,0,0,0,1,0,1,0,0,18,0,1,1,5,11,8,4,4,0,21,4,2,2,0,52,7,8,33,41,0,0,0,0,0,1,0,1,0,0,5,0,0,0,2,3,0,0,0,0,2,0,0,0,0,8,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,1999-05-01,Texas,11854,TX05700,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,2,3,22,6,2,4,0,4,2,1,0,1,39,5,5,12,17,0,0,0,0,0,0,0,0,0,0,16,0,0,2,1,13,0,0,0,0,1,0,0,0,0,17,3,3,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,1,1,1,3,0,0,0,0,12,0,0,6,6
Dallas County Sheriff's Office,1999-06-01,Texas,11854,TX05700,0,0,1,0,0,2,2,0,1,0,0,0,1,25,0,0,2,12,11,10,6,4,0,8,4,3,0,1,50,14,17,22,39,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1
Dallas County Sheriff's Office,1999-07-01,Texas,11854,TX05700,0,0,2,0,0,0,0,0,1,0,0,0,1,28,0,2,2,13,11,21,12,9,0,11,0,0,0,0,61,17,18,32,50,0,0,0,0,0,0,0,0,0,0,12,0,0,0,10,2,0,0,0,0,0,0,0,0,0,12,10,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,1,0,0,0,0,0,0,4,3,3,1,4
Dallas County Sheriff's Office,1999-08-01,Texas,11854,TX05700,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,4,4,13,9,6,3,0,25,3,1,2,0,58,8,8,37,45,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,0,1,0,1,1,1,0,0,10,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Dallas County Sheriff's Office,1999-09-01,Texas,11854,TX05700,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,1,3,0,21,15,9,6,0,23,5,2,0,3,69,4,5,43,48,0,0,1,1,0,0,0,0,0,0,24,0,1,3,0,20,2,1,1,0,3,2,2,0,0,32,4,5,7,12,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,1,0,0,0,1,1,0,0,8,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,1999-10-01,Texas,11854,TX05700,0,0,5,0,0,0,0,0,1,0,0,0,1,26,0,1,6,0,19,9,5,3,1,24,1,1,0,0,61,7,8,34,42,0,0,0,0,0,0,0,0,0,0,21,0,1,4,0,16,0,0,0,0,4,1,1,0,0,26,5,5,5,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,1,1,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Dallas County Sheriff's Office,1999-11-01,Texas,11854,TX05700,0,0,3,0,0,0,0,0,0,0,0,0,0,47,0,1,3,4,39,40,25,15,0,23,2,2,0,0,112,8,8,65,73,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,0,0,0,0,0,0,0,0,0,13,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1
Dallas County Sheriff's Office,1999-12-01,Texas,11854,TX05700,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,6,19,22,14,8,0,22,1,1,0,0,70,6,6,45,51,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,0,0,0,0,0,0,0,0,0,8,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2
Dallas County Sheriff's Office,2000-01-01,Texas,11554,TX05700,0,0,0,2,0,0,0,0,1,1,0,0,0,19,0,0,0,7,12,11,3,8,0,7,6,4,0,2,46,7,10,24,34,1,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,1,0,1,0,0,2,2,0,0,12,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Dallas County Sheriff's Office,2000-02-01,Texas,11554,TX05700,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,1,7,19,10,7,3,0,9,6,3,2,1,52,8,8,25,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Dallas County Sheriff's Office,2000-03-01,Texas,11554,TX05700,0,0,4,0,0,0,0,0,0,0,0,0,0,19,0,0,1,4,14,9,6,3,0,15,6,3,2,1,49,5,5,30,35,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,0,0,0,0,0,0,0,0,0,9,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1
Dallas County Sheriff's Office,2000-04-01,Texas,11554,TX05700,0,0,3,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3,21,5,3,2,0,8,4,1,1,2,41,3,3,17,20,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,1,1,0,0,1,0,0,0,0,17,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Dallas County Sheriff's Office,2000-05-01,Texas,11554,TX05700,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,1,1,13,21,5,5,0,0,13,3,1,1,1,58,15,16,21,37,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,1,0,0,0,0,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Dallas County Sheriff's Office,2000-06-01,Texas,11554,TX05700,0,0,4,0,0,0,0,0,0,0,0,0,0,20,0,0,1,5,14,17,13,4,0,21,0,0,0,0,58,6,6,38,44,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,8,7,5,2,0,0,0,0,0,0,18,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,2,0,0,0,0,1,0,0,0,0,6,3,3,1,4
Dallas County Sheriff's Office,2000-07-01,Texas,11554,TX05700,0,0,3,0,0,0,0,0,1,0,0,0,1,43,0,0,0,4,39,17,17,0,0,13,8,3,5,0,82,4,5,38,43,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,18,4,4,0,0,4,1,0,1,0,29,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,1,0,1,0,4,1,1,1,2
Dallas County Sheriff's Office,2000-08-01,Texas,11554,TX05700,0,0,4,0,0,0,0,0,0,0,0,0,0,41,0,0,1,10,30,11,9,2,0,7,1,0,1,0,60,11,11,19,30,0,0,0,0,0,0,0,0,0,0,21,0,0,1,7,13,1,0,1,0,2,0,0,0,0,24,8,8,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Dallas County Sheriff's Office,2000-09-01,Texas,11554,TX05700,0,0,2,0,0,0,0,0,0,0,0,0,0,45,0,0,1,3,41,10,9,1,0,17,0,0,0,0,72,4,4,27,31,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,1,1,0,0,0,0,0,0,0,20,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,1,0,0,0,0,6,0,0,3,3
Dallas County Sheriff's Office,2000-10-01,Texas,11554,TX05700,0,0,3,0,0,0,0,0,0,0,0,0,0,48,0,0,0,7,41,13,13,0,0,15,0,0,0,0,76,7,7,28,35,0,0,0,0,0,0,0,0,0,0,30,0,0,0,3,27,5,5,0,0,3,0,0,0,0,38,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Dallas County Sheriff's Office,2000-11-01,Texas,11554,TX05700,0,0,5,0,0,0,0,0,0,0,0,0,0,42,0,0,0,5,37,7,7,0,0,9,5,2,3,0,63,5,5,21,26,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2000-12-01,Texas,11554,TX05700,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,3,36,7,7,0,0,8,3,2,1,0,57,3,3,18,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,19,0,0,0,0,2,0,0,0,0,23,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2001-01-01,Texas,11816,TX05700,0,0,5,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,35,7,7,0,0,10,2,0,1,1,54,0,0,19,19,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,2,1,0,0,1,29,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0
Dallas County Sheriff's Office,2001-02-01,Texas,11816,TX05700,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,23,6,5,1,0,19,4,1,2,1,53,1,1,29,30,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Dallas County Sheriff's Office,2001-03-01,Texas,11816,TX05700,0,0,3,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2,33,8,7,1,0,2,5,1,2,2,50,2,2,15,17,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,18,0,0,0,0,0,0,0,0,0,20,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0
Dallas County Sheriff's Office,2001-04-01,Texas,11816,TX05700,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,29,12,12,0,0,6,3,1,1,1,51,1,1,21,22,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,0,0,0,0,0,0,0,0,0,19,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2001-05-01,Texas,11816,TX05700,0,0,1,0,0,0,0,0,0,0,0,0,0,39,0,0,1,3,35,6,4,2,0,25,3,1,1,1,73,4,4,34,38,0,0,0,0,0,0,0,0,0,0,23,0,0,0,3,20,0,0,0,0,2,1,1,0,0,26,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2001-06-01,Texas,11816,TX05700,0,0,0,0,0,0,0,0,1,0,0,0,1,51,2,1,9,3,36,31,19,10,2,25,9,6,3,0,117,15,16,65,81,0,0,0,0,0,1,0,0,0,1,33,0,1,6,3,23,0,0,0,0,1,0,0,0,0,35,10,11,1,12,0,0,0,0,0,1,0,0,0,1,5,0,0,3,0,2,0,0,0,0,0,0,0,0,0,6,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2001-07-01,Texas,11816,TX05700,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,2,48,33,31,2,0,16,7,4,1,2,106,2,2,56,58,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,21,0,0,0,0,0,0,0,0,0,23,2,2,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,4,0,0,2,2
Dallas County Sheriff's Office,2001-08-01,Texas,11816,TX05700,0,0,2,0,0,0,0,0,0,0,0,0,0,68,0,0,1,2,65,20,13,7,0,29,8,2,3,3,125,3,3,57,60,0,0,0,0,0,0,0,0,0,0,48,0,0,1,2,45,1,0,1,0,5,0,0,0,0,54,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0
Dallas County Sheriff's Office,2001-09-01,Texas,11816,TX05700,0,0,1,0,0,0,0,0,1,1,0,0,0,35,0,0,0,1,34,18,10,8,0,9,2,1,0,1,65,1,2,29,31,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,3,2,1,0,0,0,0,0,0,24,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Dallas County Sheriff's Office,2001-10-01,Texas,11816,TX05700,0,0,2,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,33,15,7,8,0,13,5,1,2,2,67,1,1,33,34,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,24,4,0,4,0,0,0,0,0,0,29,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0
Dallas County Sheriff's Office,2001-11-01,Texas,11816,TX05700,0,0,4,0,0,0,0,0,0,0,0,0,0,36,3,3,5,3,22,24,16,6,2,22,1,0,0,1,83,14,14,47,61,0,0,0,0,0,0,0,0,0,0,22,2,1,2,2,15,1,0,0,1,0,0,0,0,0,23,7,7,1,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2001-12-01,Texas,11816,TX05700,0,0,1,0,0,0,0,0,0,0,0,0,0,25,1,0,2,5,17,21,16,5,0,14,8,0,4,4,68,8,8,43,51,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,3,0,3,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2002-01-01,Texas,12070,TX05700,0,0,0,1,0,0,0,0,1,0,0,0,1,24,0,0,2,3,19,19,12,4,3,31,1,0,0,1,77,5,7,51,58,0,0,0,0,0,1,0,0,0,1,21,0,0,2,2,17,0,0,0,0,0,0,0,0,0,22,4,5,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Dallas County Sheriff's Office,2002-02-01,Texas,12070,TX05700,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,3,1,27,9,6,1,2,20,2,1,0,1,63,5,5,31,36,0,0,0,0,0,1,0,0,0,1,21,0,0,3,1,17,0,0,0,0,0,0,0,0,0,22,4,5,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Dallas County Sheriff's Office,2002-03-01,Texas,12070,TX05700,0,0,0,1,0,0,0,0,0,0,0,0,0,17,2,0,0,6,9,2,1,1,0,5,2,0,2,0,27,8,9,9,18,1,0,0,0,0,0,0,0,0,0,16,2,0,0,6,8,2,1,1,0,1,0,0,0,0,20,8,9,3,12,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Dallas County Sheriff's Office,2002-04-01,Texas,12070,TX05700,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,1,25,6,4,2,0,18,1,0,0,1,52,2,2,25,27,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,23,1,1,0,0,1,0,0,0,0,26,1,1,2,3,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,0,0,0,0,0,10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Dallas County Sheriff's Office,2002-05-01,Texas,12070,TX05700,0,0,0,1,0,0,0,0,1,0,0,0,1,46,0,1,5,4,36,15,11,4,0,35,4,1,2,1,102,10,12,54,66,0,0,0,0,0,0,0,0,0,0,33,0,0,4,3,26,0,0,0,0,0,1,1,0,0,34,7,7,1,8,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,0,0,0,0,0,0,0,0,0,12,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Dallas County Sheriff's Office,2002-06-01,Texas,12070,TX05700,0,0,0,0,0,2,2,0,3,1,0,0,2,36,0,1,2,3,30,10,8,2,0,17,3,3,0,0,71,6,11,30,41,0,0,1,1,0,1,0,0,0,1,20,0,1,1,2,16,0,0,0,0,1,0,0,0,0,23,4,6,1,7,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,6,0,0,0,0,9,0,0,8,8
Dallas County Sheriff's Office,2002-07-01,Texas,12070,TX05700,0,0,1,0,0,0,0,0,0,0,0,0,0,40,0,1,5,2,32,11,11,0,0,17,6,2,0,4,74,8,8,34,42,0,0,0,0,0,0,0,0,0,0,30,0,1,2,1,26,0,0,0,0,0,0,0,0,0,30,4,4,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2
Dallas County Sheriff's Office,2002-08-01,Texas,12070,TX05700,0,0,0,0,0,2,1,1,0,0,0,0,0,51,1,0,11,4,35,15,11,3,1,24,2,2,0,0,94,16,18,41,59,0,0,1,1,0,0,0,0,0,0,42,0,0,6,3,33,0,0,0,0,1,0,0,0,0,44,9,10,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4
Dallas County Sheriff's Office,2002-09-01,Texas,12070,TX05700,0,0,0,0,0,0,0,0,2,1,0,0,1,36,0,0,8,5,23,6,2,4,0,18,5,3,2,0,67,13,15,29,44,0,0,0,0,0,1,0,0,0,1,27,0,0,5,4,18,0,0,0,0,0,0,0,0,0,28,9,10,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3
Dallas County Sheriff's Office,2002-10-01,Texas,12070,TX05700,0,0,1,0,0,1,1,0,1,1,0,0,0,20,0,1,5,2,12,10,5,4,1,16,5,2,2,1,53,8,10,31,41,0,0,0,0,0,0,0,0,0,0,18,0,0,5,1,12,0,0,0,0,0,0,0,0,0,18,6,6,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1
Dallas County Sheriff's Office,2002-11-01,Texas,12070,TX05700,0,0,0,0,0,0,0,0,3,1,0,2,0,22,0,1,2,3,16,14,8,6,0,11,8,6,2,0,58,6,9,33,42,0,0,0,0,0,0,0,0,0,0,22,0,1,2,3,16,0,0,0,0,0,0,0,0,0,22,6,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1
