agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Madison Heights Police Department,1988-11-01,Michigan,34521,MI63547,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,4,1,1,1,31,0,2,0,5,24,55,45,0,10,146,49,40,3,6,289,0,7,15,250,265,0,0,0,0,0,1,1,0,0,0,11,0,1,0,2,8,8,5,0,3,21,0,0,0,0,41,0,3,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,3,0,0,0,3,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Madison Heights Police Department,1988-10-01,Michigan,34521,MI63547,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,4,0,0,3,52,7,0,1,6,38,26,19,3,4,144,32,19,4,9,261,0,14,21,202,223,0,0,0,0,0,1,0,0,0,1,16,1,0,0,4,11,0,0,0,0,18,0,0,0,0,35,0,5,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Madison Heights Police Department,1988-09-01,Michigan,34521,MI63547,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,9,5,2,0,2,37,1,2,0,5,29,36,29,2,5,124,31,22,0,9,237,0,8,17,191,208,0,0,0,0,0,1,1,0,0,0,8,0,2,0,1,5,3,3,0,0,15,0,0,0,0,27,0,3,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Madison Heights Police Department,1988-08-01,Michigan,34521,MI63547,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,1,0,0,32,4,0,1,3,24,42,27,10,5,121,38,21,4,13,236,0,8,11,201,212,0,0,0,0,0,0,0,0,0,0,14,3,0,1,0,10,4,2,2,0,16,1,0,0,1,35,0,4,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,2,2,0,0,6,0,0,0,5,5
Madison Heights Police Department,1988-07-01,Michigan,34521,MI63547,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,1,1,44,7,5,4,0,28,46,39,5,2,128,26,18,1,7,246,0,16,18,200,218,0,0,0,0,0,0,0,0,0,0,9,2,2,0,0,5,4,4,0,0,11,3,1,0,2,27,0,4,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Madison Heights Police Department,1988-06-01,Michigan,34521,MI63547,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,3,0,0,3,32,2,1,3,0,26,41,31,5,5,129,39,23,4,12,247,0,6,12,209,221,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,3,0,0,20,1,0,0,1,32,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3
Madison Heights Police Department,1988-05-01,Michigan,34521,MI63547,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,3,3,0,0,0,16,0,0,1,0,15,30,17,6,7,128,29,17,6,6,206,0,1,4,187,191,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,4,1,0,14,0,0,0,0,24,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,0,4,4
Madison Heights Police Department,1988-04-01,Michigan,34521,MI63547,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,36,6,0,4,0,26,21,19,1,1,116,31,21,4,6,206,0,10,12,168,180,0,0,0,0,0,0,0,0,0,0,13,2,0,3,0,8,1,1,0,0,15,0,0,0,0,29,0,5,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,4,3,1,0,7,0,0,0,6,6
Madison Heights Police Department,1988-03-01,Michigan,34521,MI63547,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,49,14,3,1,0,31,21,15,3,3,145,28,19,3,6,245,0,18,20,194,214,0,0,0,0,0,0,0,0,0,0,20,9,1,1,0,9,1,0,1,0,7,0,0,0,0,28,0,11,11,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,4,4
Madison Heights Police Department,1988-02-01,Michigan,34521,MI63547,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,5,5,0,0,0,24,4,0,2,0,18,43,39,1,3,94,50,39,2,9,219,0,6,14,187,201,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,2,0,0,5,1,1,0,0,12,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,0,0,4,0,0,0,4,4
Madison Heights Police Department,1988-01-01,Michigan,34521,MI63547,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,6,1,0,0,5,22,4,1,2,0,15,41,31,2,8,112,49,39,4,6,232,0,7,15,202,217,0,0,0,0,0,1,1,0,0,0,8,0,1,0,0,7,4,3,0,1,17,2,2,0,0,32,0,1,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,3,3
Madison Heights Police Department,1987-12-01,Michigan,33704,MI63547,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,5,0,1,0,4,36,2,0,7,0,27,40,34,3,3,144,33,23,4,6,259,0,9,15,217,232,0,0,0,0,0,0,0,0,0,0,16,1,0,3,0,12,3,2,1,0,15,1,0,0,1,35,0,4,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1
Madison Heights Police Department,1987-11-01,Michigan,33704,MI63547,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,4,0,0,1,3,42,5,1,3,0,33,42,33,3,6,136,37,31,1,5,262,0,9,14,215,229,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,6,5,4,1,0,13,2,2,0,0,31,0,5,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1
Madison Heights Police Department,1987-10-01,Michigan,33704,MI63547,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,8,5,1,0,2,59,3,10,3,0,43,26,20,3,3,151,27,19,2,6,272,0,16,25,204,229,0,0,0,0,0,2,0,0,0,2,10,0,1,0,0,9,2,0,1,1,12,0,0,0,0,26,0,1,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Madison Heights Police Department,1987-09-01,Michigan,33704,MI63547,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,8,3,2,0,3,14,0,0,0,0,14,36,32,0,4,167,37,29,0,8,263,0,0,9,240,249,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,11,0,0,0,0,15,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3
Madison Heights Police Department,1987-08-01,Michigan,33704,MI63547,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,4,3,0,0,1,33,0,1,1,0,31,50,45,2,3,184,34,24,1,9,306,0,2,7,268,275,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,9,0,0,0,0,13,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1987-07-01,Michigan,33704,MI63547,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,3,0,0,0,29,0,0,2,0,27,41,37,1,3,148,24,17,3,4,246,0,2,6,213,219,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,8,8,0,0,13,1,0,0,1,33,0,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2
Madison Heights Police Department,1987-06-01,Michigan,33704,MI63547,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,5,4,1,0,0,35,2,1,3,0,29,25,24,0,1,132,24,12,3,9,221,0,6,11,181,192,0,0,0,0,0,0,0,0,0,0,13,2,1,1,0,9,3,3,0,0,15,3,1,0,2,34,0,4,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
Madison Heights Police Department,1987-05-01,Michigan,33704,MI63547,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,5,0,1,0,4,37,1,2,5,0,29,26,25,0,1,143,39,28,3,8,250,0,8,13,208,221,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,8,0,0,0,0,13,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1987-04-01,Michigan,33704,MI63547,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,5,0,0,1,28,1,1,1,0,25,25,22,0,3,152,35,22,6,7,246,0,3,9,212,221,0,0,0,0,0,1,1,0,0,0,5,0,1,1,0,3,1,1,0,0,17,0,0,0,0,24,0,2,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1987-03-01,Michigan,33704,MI63547,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,8,6,1,0,1,37,2,1,9,0,25,51,47,0,4,147,48,31,4,13,291,0,12,20,246,266,0,0,0,0,0,1,1,0,0,0,10,0,0,2,0,8,7,7,0,0,13,3,0,0,3,34,0,2,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1987-02-01,Michigan,33704,MI63547,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,22,1,2,2,0,17,26,25,0,1,107,40,28,2,10,198,0,5,8,173,181,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,4,4,0,0,12,1,1,0,0,28,0,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1
Madison Heights Police Department,1987-01-01,Michigan,33704,MI63547,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,8,4,1,1,2,42,6,5,1,0,30,33,29,2,2,110,26,20,1,5,219,0,12,20,169,189,0,0,0,0,0,2,0,0,1,1,2,1,0,0,0,1,2,2,0,0,6,2,0,0,2,14,0,1,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
Madison Heights Police Department,1986-12-01,Michigan,34610,MI63547,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,8,4,1,0,3,1,1,0,0,0,0,42,41,0,1,112,39,26,3,10,203,0,1,10,193,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,6,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1986-11-01,Michigan,34610,MI63547,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,1,1,0,7,4,2,0,1,36,1,1,9,0,25,32,24,0,8,111,50,35,3,12,237,0,11,19,193,212,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,7,2,1,0,1,13,2,1,0,1,27,0,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1986-10-01,Michigan,34610,MI63547,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,11,5,1,1,4,31,4,2,0,0,25,31,26,0,5,133,43,29,1,13,249,0,6,17,207,224,0,0,1,1,0,3,0,0,0,3,10,3,2,1,0,4,1,1,0,0,11,3,1,0,2,29,0,6,10,15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
Madison Heights Police Department,1986-09-01,Michigan,34610,MI63547,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,9,5,3,0,1,42,10,1,0,0,31,27,19,4,4,87,41,21,1,19,206,0,11,20,155,175,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,3,3,1,0,2,9,0,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1986-08-01,Michigan,34610,MI63547,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,2,2,0,6,4,1,0,1,33,2,6,3,0,22,31,22,7,2,135,42,21,2,19,251,0,11,21,208,229,0,0,0,0,0,0,0,0,0,0,9,0,3,1,0,5,1,1,0,0,8,2,1,0,1,20,0,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Madison Heights Police Department,1986-07-01,Michigan,34610,MI63547,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,0,1,4,1,0,1,2,27,0,2,3,0,22,33,21,6,6,134,49,28,4,17,248,0,5,10,216,226,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,1,0,0,1,10,5,3,0,2,27,0,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Madison Heights Police Department,1986-06-01,Michigan,34610,MI63547,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,4,2,0,0,2,46,0,1,13,0,32,16,11,4,1,107,35,25,1,9,210,0,14,20,158,178,0,0,0,0,0,1,1,0,0,0,5,0,0,2,0,3,2,2,0,0,9,1,1,0,0,18,0,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1986-05-01,Michigan,34610,MI63547,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,43,1,3,3,0,36,30,17,4,9,122,30,15,4,11,229,0,7,11,182,193,0,0,0,0,0,1,1,0,0,0,6,0,1,0,0,5,4,3,0,1,9,2,1,0,1,22,0,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Madison Heights Police Department,1986-04-01,Michigan,34610,MI63547,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,3,0,8,2,1,1,4,57,0,10,0,0,47,36,27,4,5,104,38,22,5,11,246,0,10,21,178,199,0,0,3,3,0,0,0,0,0,0,17,0,0,0,0,17,1,1,0,0,3,2,2,0,0,26,0,0,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Madison Heights Police Department,1986-03-01,Michigan,34610,MI63547,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,1,1,10,2,5,0,0,3,29,18,6,5,110,65,43,5,17,218,0,7,11,204,215,0,0,0,0,0,1,0,0,0,1,16,0,8,1,0,7,1,1,0,0,16,2,1,1,0,36,0,9,10,19,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Madison Heights Police Department,1986-02-01,Michigan,34610,MI63547,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,3,2,0,0,1,25,4,5,2,0,14,32,25,2,5,85,35,19,5,11,181,0,11,15,152,167,0,0,0,0,0,0,0,0,0,0,16,2,3,1,0,10,2,2,0,0,10,3,3,0,0,31,0,6,6,15,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3
Madison Heights Police Department,1986-01-01,Michigan,34610,MI63547,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,2,1,0,3,27,0,1,4,0,22,35,22,7,6,121,48,35,1,12,237,0,5,11,204,215,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,3,3,3,0,0,4,2,2,0,0,15,0,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,5,0,0,2,3,5
Madison Heights Police Department,1985-12-01,Michigan,34506,MI63547,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,33,1,3,3,0,26,34,27,4,3,138,43,19,5,19,252,0,7,11,215,226,0,0,0,0,0,1,0,0,0,1,9,0,0,1,0,8,6,6,0,0,12,4,2,0,2,32,0,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,4,4
