agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sp: lawrence county,1994-06-01,pennsylvania,40061,PA037SP,0,0,0,4,0,0,0,0,1,0,0,0,1,22,1,0,1,0,20,7,5,2,0,19,3,2,0,1,65,2,7,38,45,0,0,0,0,0,1,0,0,0,1,24,1,1,1,0,21,0,0,0,0,3,1,1,0,0,29,3,4,4,8,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,1,0,0,0,0,9,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,1,1,0,0,0,0,2,7,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1994-07-01,pennsylvania,40061,PA037SP,0,0,0,0,0,0,0,0,1,1,0,0,0,26,1,0,4,0,21,8,2,4,2,24,9,5,1,3,70,5,6,43,49,0,0,0,0,0,1,0,0,0,1,18,0,0,1,0,17,2,1,1,0,8,9,5,2,2,38,1,2,19,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,3,1,0,1,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1994-08-01,pennsylvania,40061,PA037SP,0,0,0,0,0,1,1,0,1,0,0,0,1,26,0,0,2,0,24,21,11,9,1,26,5,3,1,1,84,2,4,56,60,0,0,0,0,0,0,0,0,0,0,26,1,0,0,1,24,2,0,2,0,3,3,2,1,0,34,2,2,8,10,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,1,1,0,0,8,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,4,0,1,2,3,0,0,0,0,1,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1994-09-01,pennsylvania,40061,PA037SP,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,22,14,8,0,26,7,4,2,1,58,0,1,56,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,7,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1994-10-01,pennsylvania,40061,PA037SP,0,0,1,0,0,1,1,0,1,0,0,0,1,35,1,0,1,1,32,20,14,6,0,21,14,9,3,2,95,3,5,58,63,0,0,0,0,0,1,0,0,0,1,26,0,1,0,0,25,0,0,0,0,9,2,2,0,0,38,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1994-11-01,pennsylvania,40061,PA037SP,0,0,0,0,0,0,0,0,1,0,0,0,1,36,0,0,1,5,30,15,9,4,2,19,11,4,1,6,83,6,7,46,53,0,0,0,0,0,1,1,0,0,0,27,0,0,1,3,23,9,6,3,0,6,8,2,0,6,51,4,5,23,28,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,5,0,0,0,7,1,0,6,17,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1994-12-01,pennsylvania,40061,PA037SP,0,0,0,0,0,1,1,0,1,1,0,0,0,26,1,1,1,0,23,11,9,2,0,26,14,9,4,1,81,3,5,53,58,0,0,0,0,0,1,1,0,0,0,25,1,1,1,0,22,2,1,1,0,5,2,2,0,0,35,3,4,9,13,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,2,1,1,0,1,1,1,0,0,14,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,3,0,0,2,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1995-01-01,pennsylvania,40053,PA037SP,0,0,1,0,0,1,1,0,1,0,0,0,1,22,0,0,1,1,20,10,7,3,0,32,6,5,1,0,76,2,4,52,56,0,0,1,1,0,1,0,0,0,1,24,0,0,1,3,20,1,0,1,0,15,3,0,3,0,46,4,6,20,26,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,0,1,0,2,2,0,2,0,14,1,1,6,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,2,2,0,0,7,0,0,4,4,0,0,0,0,1,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1995-02-01,pennsylvania,40053,PA037SP,0,0,1,0,0,1,1,0,1,0,0,0,1,24,0,0,0,3,21,5,3,2,0,20,2,0,2,0,56,3,5,30,35,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,12,3,2,1,0,7,1,0,1,0,25,2,2,11,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,5,0,0,0,0,9,1,1,5,6,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1995-03-01,pennsylvania,40053,PA037SP,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,0,0,0,17,5,4,1,0,20,4,1,3,0,48,0,1,30,31,0,0,1,1,0,1,0,0,0,1,14,0,0,0,0,14,3,3,0,0,5,4,2,2,0,28,0,2,12,14,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,2,1,1,0,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,1,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1995-04-01,pennsylvania,40053,PA037SP,0,0,0,0,0,1,1,0,1,0,0,0,1,15,0,0,1,1,13,11,6,5,0,28,4,2,0,2,60,2,4,43,47,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,0,0,0,0,8,0,0,0,0,22,1,1,8,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1995-05-01,pennsylvania,40053,PA037SP,0,0,1,0,0,0,0,0,2,1,0,0,1,38,0,0,2,0,36,26,7,19,0,13,11,7,1,3,91,2,4,51,55,0,0,1,1,0,0,0,0,0,0,27,0,0,2,0,25,1,0,1,0,5,3,1,1,1,37,2,3,9,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,2,0,0,5,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1995-06-01,pennsylvania,40053,PA037SP,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,0,1,1,27,19,13,5,1,26,7,1,1,5,85,2,3,55,58,0,0,0,0,0,1,0,0,0,1,30,0,0,1,1,28,1,0,1,0,9,4,4,0,0,46,2,3,15,18,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,6,4,4,0,0,19,1,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,1,1,0,0,6,0,0,4,4,2,0,1,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1995-07-01,pennsylvania,40053,PA037SP,0,0,0,0,0,1,1,0,1,0,0,0,1,30,0,0,0,0,30,26,16,10,0,28,4,2,0,2,92,0,2,60,62,0,0,1,1,0,1,0,0,0,1,30,0,0,1,0,29,0,0,0,0,5,2,2,0,0,39,1,3,7,10,0,0,1,1,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,2,1,1,0,0,11,1,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,2,0,1,1,6,0,0,5,5,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1995-08-01,pennsylvania,40053,PA037SP,0,0,2,0,0,1,1,0,0,0,0,0,0,35,0,0,1,1,33,16,10,4,2,38,8,4,2,2,100,2,3,64,67,0,0,1,1,0,2,1,0,0,1,31,0,0,1,1,29,1,1,0,0,6,0,0,0,0,41,2,5,7,12,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1995-09-01,pennsylvania,40053,PA037SP,0,0,0,0,0,2,2,0,1,0,1,0,0,22,0,0,1,0,21,9,7,2,0,20,8,3,4,1,65,1,4,40,44,0,0,1,1,0,1,0,1,0,0,21,0,0,0,0,21,7,5,2,0,7,1,0,1,0,38,0,2,15,17,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,0,2,0,1,1,0,1,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1995-10-01,pennsylvania,40053,PA037SP,0,0,2,0,0,0,0,0,1,1,0,0,0,41,0,0,11,2,28,19,9,10,0,25,12,5,0,7,100,13,14,58,72,0,0,0,0,0,0,0,0,0,0,30,0,0,1,2,27,2,2,0,0,4,0,0,0,0,36,3,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1995-11-01,pennsylvania,40053,PA037SP,0,0,0,1,0,1,1,0,1,1,0,0,0,16,0,0,2,0,14,12,8,4,0,20,6,6,0,0,62,2,5,43,48,1,0,0,0,0,1,1,0,0,0,15,0,0,0,1,14,2,0,2,0,6,2,2,0,0,27,1,3,10,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,2,1,1,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,1,3,0,0,2,2,1,1,0,0,0,0,1,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1995-12-01,pennsylvania,40053,PA037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,13,11,1,1,21,3,2,0,1,56,2,2,41,43,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,14,0,0,0,0,6,0,0,0,0,23,3,3,6,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,1,0,4,0,0,3,3,1,0,1,0,1,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1996-01-01,pennsylvania,39999,PA037SP,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,0,0,0,29,16,13,2,1,15,8,4,2,2,73,0,1,43,44,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,28,2,1,0,1,7,2,1,0,1,41,1,1,12,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,1,0,0,1,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2,0,1,0,0,0,0,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1996-02-01,pennsylvania,39999,PA037SP,0,0,3,0,0,0,0,0,1,0,0,0,1,29,1,1,3,24,0,14,10,4,0,23,8,4,3,1,75,29,30,45,75,0,0,0,0,0,1,0,0,0,1,25,0,1,2,3,19,11,11,0,0,7,5,3,1,1,49,6,7,23,30,0,0,0,0,0,0,0,0,0,0,8,0,0,2,2,4,5,5,0,0,4,1,0,0,1,18,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1996-03-01,pennsylvania,39999,PA037SP,0,0,0,1,0,0,0,0,1,1,0,0,0,20,0,0,1,0,19,12,7,3,2,13,4,2,2,0,51,1,3,29,32,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,3,0,0,0,0,18,0,1,3,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1996-04-01,pennsylvania,39999,PA037SP,0,0,0,0,0,2,2,0,1,0,1,0,0,21,1,0,0,2,18,9,6,3,0,17,5,2,3,0,55,3,6,31,37,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,3,3,0,0,4,1,1,0,0,25,1,1,9,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1996-05-01,pennsylvania,39999,PA037SP,0,0,1,0,0,1,0,1,0,0,0,0,0,29,0,0,0,1,28,13,6,7,0,30,3,2,1,0,78,1,2,48,50,0,0,1,0,1,0,0,0,0,0,21,0,0,0,1,20,1,0,1,0,3,1,1,0,0,27,1,2,5,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,2,0,0,0,0,7,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,2,3,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1996-06-01,pennsylvania,39999,PA037SP,0,0,0,0,0,0,0,0,1,1,0,0,0,33,0,0,1,3,29,16,14,2,0,26,5,3,1,1,81,4,5,47,52,0,0,0,0,0,0,0,0,0,0,25,0,0,1,3,21,0,0,0,0,5,1,1,0,0,33,4,4,8,12,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,2,0,0,0,0,10,1,1,2,3,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1996-07-01,pennsylvania,39999,PA037SP,0,0,1,0,0,0,0,0,1,0,0,0,1,23,0,0,0,2,21,23,13,10,0,32,5,1,0,4,84,2,3,60,63,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,22,8,6,2,0,8,2,1,0,1,42,2,2,18,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,3,1,0,0,1,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1996-08-01,pennsylvania,39999,PA037SP,0,0,1,0,0,1,1,0,1,1,0,0,0,34,1,0,0,2,31,14,9,5,0,36,9,4,2,3,95,3,5,59,64,0,0,0,0,0,0,0,0,0,0,30,1,0,0,1,28,2,1,1,0,8,0,0,0,0,40,2,2,10,12,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,1,0,1,0,1,0,0,0,0,9,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1996-09-01,pennsylvania,39999,PA037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,11,9,2,0,25,9,3,4,2,71,0,0,45,45,0,0,0,0,0,1,1,0,0,0,18,0,0,0,0,18,1,1,0,0,5,2,2,0,0,27,0,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1996-10-01,pennsylvania,39999,PA037SP,0,0,0,0,0,2,2,0,2,2,0,0,0,23,0,1,1,3,18,17,16,1,0,27,5,2,2,1,76,5,9,49,58,0,0,2,2,0,0,0,0,0,0,28,0,1,1,2,24,3,3,0,0,8,1,1,0,0,42,4,6,12,18,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,1,1,0,0,0,0,0,0,0,7,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1996-11-01,pennsylvania,39999,PA037SP,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,23,20,12,7,1,41,5,4,0,1,90,1,1,66,67,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,19,3,2,1,0,11,3,2,0,1,38,2,2,17,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,1,0,0,1,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
