agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Xenia Police Division,2006-02-01,Ohio,23629,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,40,0,1,0,0,39,15,10,5,0,65,5,4,0,1,127,0,1,3,85,88,0,0,0,0,0,1,0,0,0,1,16,0,1,0,0,15,0,0,0,0,14,1,1,0,0,32,0,1,2,15,17,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,3,1,1,0,0,7,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xenia Police Division,2006-03-01,Ohio,23629,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,2,2,0,0,0,33,0,0,0,0,33,23,15,5,3,77,4,4,0,0,143,0,0,6,104,110,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,16,0,0,0,0,29,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,7,0,0,0,0,12,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xenia Police Division,2006-04-01,Ohio,23629,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,1,0,1,51,0,0,0,0,51,14,7,7,0,65,0,0,0,0,134,0,0,4,79,83,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,1,0,1,0,5,0,0,0,0,29,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xenia Police Division,2006-05-01,Ohio,23629,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,2,1,0,0,1,49,0,0,0,0,49,19,10,7,2,84,5,3,2,0,162,0,0,5,108,113,0,0,1,1,0,0,0,0,0,0,26,0,0,0,0,26,2,1,1,0,12,0,0,0,0,41,0,0,1,14,15,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,4,0,0,0,0,15,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xenia Police Division,2006-06-01,Ohio,23629,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,37,22,8,10,4,76,5,5,0,0,140,0,0,0,103,103,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,9,0,0,0,0,27,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Xenia Police Division,2006-07-01,Ohio,23629,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,0,2,1,2,54,0,0,0,0,54,26,15,9,2,124,10,9,1,0,219,0,0,5,160,165,0,0,0,0,0,5,0,2,1,2,23,0,0,0,0,23,5,4,1,0,18,1,1,0,0,52,0,0,5,24,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,1,1,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Xenia Police Division,2006-08-01,Ohio,23629,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,1,0,0,0,1,57,0,0,0,0,57,22,12,9,1,100,3,2,1,0,187,0,0,5,125,130,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,31,2,2,0,0,11,1,0,1,0,45,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xenia Police Division,2006-09-01,Ohio,23629,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,39,1,0,0,1,37,11,5,4,2,88,2,2,0,0,142,0,2,4,101,105,0,0,0,0,0,1,0,0,0,1,16,0,0,0,0,16,0,0,0,0,12,0,0,0,0,29,0,0,1,12,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xenia Police Division,2006-10-01,Ohio,23629,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,36,0,0,0,0,36,11,6,4,1,73,7,4,3,0,128,0,0,1,91,92,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,16,0,0,0,0,31,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xenia Police Division,2006-11-01,Ohio,23629,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,30,0,0,0,0,30,17,6,7,4,66,2,2,0,0,117,0,0,2,85,87,0,0,0,0,0,1,1,0,0,0,15,0,0,0,0,15,3,1,2,0,15,0,0,0,0,34,0,0,1,18,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xenia Police Division,2006-12-01,Ohio,23629,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,19,8,10,1,50,5,4,1,0,106,0,0,0,74,74,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,2,1,1,0,3,2,1,1,0,20,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xenia Police Division,2007-01-01,Ohio,23335,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,4,2,0,0,2,41,0,0,0,0,41,10,6,4,0,65,5,4,1,0,125,0,0,4,80,84,0,0,0,0,0,1,0,0,0,1,21,0,0,0,0,21,0,0,0,0,4,0,0,0,0,26,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xenia Police Division,2007-02-01,Ohio,23335,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,29,2,1,0,0,26,19,8,10,1,47,2,2,0,0,98,0,3,4,68,72,0,0,0,0,0,1,0,0,0,1,13,1,0,0,0,12,3,1,1,1,5,0,0,0,0,22,0,1,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xenia Police Division,2007-03-01,Ohio,23335,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,38,0,0,0,0,38,9,6,3,0,81,2,2,0,0,132,0,0,2,92,94,0,0,0,0,0,2,0,0,0,2,17,0,0,0,0,17,1,0,1,0,7,0,0,0,0,27,0,0,2,8,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,1,0,0,0,0,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xenia Police Division,2007-04-01,Ohio,23335,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,3,0,0,0,3,42,0,0,0,0,42,14,8,4,2,74,6,5,0,1,139,0,0,3,94,97,0,0,0,0,0,2,0,0,0,2,20,0,0,0,0,20,1,0,1,0,6,0,0,0,0,29,0,0,2,7,9,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xenia Police Division,2007-05-01,Ohio,23335,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,51,0,0,1,0,50,15,11,4,0,81,4,3,0,1,152,0,1,2,100,102,0,0,0,0,0,1,0,0,1,0,22,0,0,1,0,21,2,2,0,0,18,0,0,0,0,43,0,1,2,20,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,10,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Xenia Police Division,2007-06-01,Ohio,23335,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,29,0,0,0,0,29,9,6,2,1,89,5,4,0,1,134,0,0,2,103,105,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,13,2,1,0,1,25,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xenia Police Division,2007-07-01,Ohio,23335,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,1,1,0,1,48,0,0,0,0,48,23,18,4,1,100,3,2,0,1,179,0,0,5,126,131,0,0,1,1,0,1,0,1,0,0,29,0,0,0,0,29,1,1,0,0,15,0,0,0,0,47,0,0,2,16,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Xenia Police Division,2007-08-01,Ohio,23335,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,57,0,1,0,0,56,21,12,9,0,110,5,4,0,1,196,0,1,4,136,140,0,0,1,1,0,0,0,0,0,0,37,0,1,0,0,36,0,0,0,0,16,0,0,0,0,54,0,1,2,16,18,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xenia Police Division,2007-09-01,Ohio,23335,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,2,0,0,0,2,54,0,0,0,0,54,24,11,10,3,60,3,3,0,0,146,0,0,5,87,92,0,0,1,1,0,0,0,0,0,0,36,0,0,0,0,36,2,1,1,0,14,0,0,0,0,53,0,0,1,16,17,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,5,0,0,0,0,13,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xenia Police Division,2007-10-01,Ohio,23335,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,1,0,1,1,44,2,0,0,0,42,18,10,5,3,74,4,3,0,1,145,0,2,7,96,103,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,1,0,1,0,14,0,0,0,0,40,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,4,0,0,0,0,15,0,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,2
Xenia Police Division,2007-11-01,Ohio,23335,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,1,1,0,0,0,0,0,0,43,0,0,0,0,43,16,9,5,2,55,1,1,0,0,116,0,0,1,72,73,0,0,1,1,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,10,0,0,0,0,36,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1
Xenia Police Division,2007-12-01,Ohio,23335,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,1,2,33,0,1,0,0,32,16,11,5,0,59,1,0,1,0,112,0,1,4,76,80,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,18,1,1,0,0,10,0,0,0,0,30,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xenia Police Division,2008-01-01,Ohio,27740,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,42,0,1,0,0,41,11,4,6,1,62,6,2,4,0,123,0,1,3,79,82,0,0,0,0,0,1,1,0,0,0,19,0,0,0,0,19,1,0,1,0,17,0,0,0,0,38,0,0,1,18,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,0,0,0,0,9,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Xenia Police Division,2008-02-01,Ohio,27740,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,3,0,3,0,0,2,1,45,1,0,0,1,43,19,8,8,3,59,4,4,0,0,133,0,2,8,82,90,0,0,0,0,0,1,0,0,1,0,25,0,0,0,1,24,0,0,0,0,8,0,0,0,0,34,0,1,2,8,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xenia Police Division,2008-03-01,Ohio,27740,OH02903,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,1,49,19,15,2,2,89,5,2,3,0,163,0,1,1,113,114,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,29,3,3,0,0,29,1,1,0,0,63,0,1,1,33,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,9,0,0,0,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Xenia Police Division,2008-04-01,Ohio,27740,OH02903,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,2,0,44,0,1,0,0,43,17,14,3,0,100,3,1,1,1,166,0,1,3,120,123,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,18,3,3,0,0,30,1,1,0,0,53,0,1,1,34,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xenia Police Division,2008-05-01,Ohio,27740,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,3,2,0,1,0,41,1,0,0,0,40,19,12,6,1,78,2,2,0,0,144,0,1,5,99,104,0,0,0,0,0,1,1,0,0,0,23,0,0,0,0,23,0,0,0,0,10,0,0,0,0,34,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,2,0,0,0,0,10,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xenia Police Division,2008-06-01,Ohio,27740,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,45,0,0,0,0,45,10,8,2,0,71,4,2,2,0,131,0,0,1,85,86,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,0,0,0,0,10,0,0,0,0,32,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xenia Police Division,2008-07-01,Ohio,27740,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,37,0,1,0,0,36,13,7,5,1,87,4,4,0,0,144,0,1,4,104,108,0,0,0,0,0,1,1,0,0,0,19,0,0,0,0,19,2,1,1,0,13,1,1,0,0,36,0,0,1,16,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,0,0,8,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Xenia Police Division,2008-08-01,Ohio,27740,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,0,0,0,4,48,0,0,0,0,48,14,10,3,1,95,1,0,0,1,163,0,0,5,110,115,0,0,1,1,0,0,0,0,0,0,24,0,0,0,0,24,1,1,0,0,19,0,0,0,0,45,0,0,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Xenia Police Division,2008-09-01,Ohio,27740,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,51,22,11,5,6,80,3,3,0,0,156,0,0,0,105,105,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,3,2,1,0,17,0,0,0,0,44,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,6,0,0,0,0,14,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xenia Police Division,2008-10-01,Ohio,27740,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,3,1,0,0,2,35,0,0,0,0,35,18,7,8,3,75,4,3,1,0,136,0,0,4,97,101,0,0,1,1,0,0,0,0,0,0,18,0,0,0,0,18,3,2,1,0,13,0,0,0,0,35,0,0,1,16,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,0,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Xenia Police Division,2008-11-01,Ohio,27740,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,49,0,0,0,0,49,6,5,1,0,68,2,2,0,0,127,0,0,2,76,78,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,0,0,0,0,23,0,0,0,0,50,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,1,0,0,0,0,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Xenia Police Division,2008-12-01,Ohio,27740,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,1,0,0,35,0,0,0,0,35,14,11,3,0,74,3,3,0,0,127,0,0,1,91,92,0,0,0,0,0,1,0,1,0,0,23,0,0,0,0,23,2,2,0,0,26,0,0,0,0,52,0,0,1,28,29,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,7,0,0,0,0,15,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xenia Police Division,2009-01-01,Ohio,27718,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,1,1,37,0,0,0,0,37,6,5,1,0,64,1,1,0,0,111,0,0,3,71,74,0,0,0,0,0,1,0,0,0,1,27,0,0,0,0,27,1,1,0,0,27,0,0,0,0,56,0,0,1,28,29,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
