agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Greene County,1997-12-01,New York,26042,NY319SF,0,0,0,0,0,1,1,0,0,0,0,0,0,28,0,0,16,1,11,10,7,3,0,20,1,0,0,1,60,17,18,31,49,0,0,1,1,0,0,0,0,0,0,18,0,1,8,1,8,3,2,1,0,12,0,0,0,0,34,10,11,15,26,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1997-11-01,New York,26042,NY319SF,0,0,0,0,1,1,1,0,0,0,0,0,0,18,0,0,10,2,6,17,14,3,0,9,0,0,0,0,48,12,13,28,41,0,0,0,0,0,0,0,0,0,0,10,0,0,6,1,3,5,4,1,0,5,0,0,0,0,21,7,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1997-10-01,New York,26042,NY319SF,0,0,0,0,0,0,0,0,1,0,0,1,0,32,0,0,19,1,12,17,13,4,0,26,1,1,0,0,78,20,21,45,66,0,0,0,0,0,0,0,0,0,0,25,0,0,12,1,12,0,0,0,0,5,0,0,0,0,30,13,13,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1997-09-01,New York,26042,NY319SF,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,0,15,2,4,14,6,8,0,24,2,1,0,1,62,17,18,40,58,0,0,0,0,0,1,0,0,0,1,14,0,0,11,2,1,9,7,2,0,6,0,0,0,0,30,13,14,15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Sp: Greene County,1997-08-01,New York,26042,NY319SF,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,15,4,4,12,7,5,0,45,0,0,0,0,80,19,19,57,76,0,0,0,0,0,0,0,0,0,0,21,0,0,13,6,2,3,3,0,0,14,0,0,0,0,38,19,19,17,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1997-07-01,New York,26042,NY319SF,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,19,1,5,20,8,12,0,18,2,0,0,2,66,20,21,40,61,1,0,0,0,0,0,0,0,0,0,16,0,0,11,1,4,2,1,1,0,5,0,0,0,0,24,12,13,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1997-06-01,New York,26042,NY319SF,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,27,5,0,14,7,7,0,24,1,1,0,0,72,32,32,39,71,0,0,0,0,0,0,0,0,0,0,22,0,0,19,3,0,1,0,1,0,4,0,0,0,0,27,22,22,5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1997-05-01,New York,26042,NY319SF,0,0,0,0,1,0,0,0,1,1,0,0,0,26,0,0,22,2,2,15,9,6,0,12,1,0,1,0,58,24,25,30,55,0,0,0,0,0,2,2,0,0,0,19,0,0,16,2,1,3,2,1,0,2,0,0,0,0,27,18,20,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1997-04-01,New York,26042,NY319SF,0,0,0,0,1,1,1,0,0,0,0,0,0,31,0,1,12,8,10,13,9,4,0,22,1,0,1,0,69,21,22,36,58,0,0,1,1,0,0,0,0,0,0,19,0,0,7,2,10,1,0,1,0,8,0,0,0,0,29,9,10,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1997-03-01,New York,26042,NY319SF,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,12,9,3,13,11,2,0,18,1,0,1,0,56,21,21,32,53,0,0,0,0,0,0,0,0,0,0,17,0,0,11,4,2,4,3,1,0,5,1,1,0,0,27,15,15,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1997-02-01,New York,26042,NY319SF,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,1,16,2,3,20,15,5,0,13,1,0,1,0,58,19,19,35,54,0,0,0,0,0,0,0,0,0,0,18,0,1,12,2,3,1,1,0,0,6,0,0,0,0,25,15,15,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1997-01-01,New York,26042,NY319SF,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,12,1,10,21,10,11,0,16,5,2,3,0,65,13,13,42,55,0,0,0,0,0,0,0,0,0,0,17,0,0,8,1,8,3,2,1,0,7,0,0,0,0,27,9,9,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1996-12-01,New York,26111,NY319SF,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,16,0,3,16,11,5,0,14,0,0,0,0,50,16,16,31,47,0,0,0,0,0,0,0,0,0,0,10,0,0,8,0,2,1,0,1,0,3,0,0,0,0,14,8,8,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1996-11-01,New York,26111,NY319SF,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,16,0,7,16,10,6,0,30,3,2,1,0,73,16,16,50,66,0,0,0,0,0,0,0,0,0,0,18,0,0,10,0,8,1,0,1,0,4,0,0,0,0,23,10,10,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1996-10-01,New York,26111,NY319SF,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,6,1,8,23,10,13,0,22,3,3,0,0,64,7,8,48,56,0,0,0,0,0,1,0,0,0,1,10,0,0,3,0,7,2,1,1,0,3,0,0,0,0,16,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1996-09-01,New York,26111,NY319SF,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,10,1,8,10,6,4,0,28,2,2,0,0,60,11,12,40,52,1,0,0,0,0,0,0,0,0,0,14,0,0,5,1,8,4,1,3,0,1,2,2,0,0,22,6,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1996-08-01,New York,26111,NY319SF,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,19,11,8,0,43,5,4,1,0,82,15,15,67,82,0,0,0,0,0,0,0,0,0,0,17,0,0,15,2,0,3,3,0,0,7,2,1,0,1,29,17,17,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1996-07-01,New York,26111,NY319SF,0,0,0,0,1,1,1,0,0,0,0,0,0,31,0,0,23,0,8,18,12,6,0,12,1,0,0,1,65,23,24,32,56,0,0,1,1,0,0,0,0,0,0,17,0,0,10,0,7,5,4,1,0,5,0,0,0,0,28,10,11,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1996-06-01,New York,26111,NY319SF,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,19,5,2,12,9,3,0,18,1,1,0,0,58,24,24,32,56,0,0,0,0,0,0,0,0,0,0,14,1,0,9,2,2,0,0,0,0,3,0,0,0,0,17,12,12,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1996-05-01,New York,26111,NY319SF,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,10,0,5,29,19,10,0,31,3,2,0,1,79,11,11,63,74,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,2,6,4,2,0,8,1,1,0,0,23,6,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,4,0,0,4,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
Sp: Greene County,1996-04-01,New York,26111,NY319SF,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,13,1,5,22,18,4,0,19,1,1,0,0,62,14,14,43,57,0,0,0,0,0,0,0,0,0,0,9,0,0,5,2,2,4,3,1,0,7,0,0,0,0,20,7,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,2,1,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1996-03-01,New York,26111,NY319SF,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,12,0,5,16,13,3,0,16,1,1,0,0,51,12,13,33,46,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,4,2,2,0,0,2,1,1,0,0,13,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1996-02-01,New York,26111,NY319SF,0,0,0,1,0,0,0,0,1,0,0,1,0,14,0,0,11,0,3,15,11,4,0,16,5,5,0,0,53,11,13,37,50,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,5,4,4,0,0,13,3,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1996-01-01,New York,26111,NY319SF,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,0,13,5,5,5,4,1,0,27,1,1,0,0,58,18,19,34,53,0,0,1,1,0,0,0,0,0,0,18,0,0,8,6,4,5,3,2,0,6,1,0,0,1,32,14,15,13,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Sp: Greene County,1995-12-01,New York,26041,NY319SF,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,18,8,4,12,11,1,0,19,0,0,0,0,61,26,26,31,57,0,0,0,0,0,0,0,0,0,0,11,0,0,5,2,4,6,6,0,0,7,0,0,0,0,24,7,7,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1995-11-01,New York,26041,NY319SF,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,11,0,5,15,13,2,0,10,2,2,0,0,43,11,11,27,38,0,0,0,0,0,0,0,0,0,0,12,0,0,10,0,2,8,8,0,0,4,1,1,0,0,25,10,10,13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1995-10-01,New York,26041,NY319SF,0,0,0,0,0,1,1,0,1,0,1,0,0,17,0,0,8,3,6,26,21,5,0,18,1,0,0,1,65,11,13,46,59,0,0,0,0,0,0,0,0,0,0,9,0,0,3,1,5,1,1,0,0,4,0,0,0,0,14,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1995-09-01,New York,26041,NY319SF,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,17,2,9,13,11,2,0,20,0,0,0,0,62,19,20,33,53,1,0,0,0,0,0,0,0,0,0,15,0,0,7,1,7,3,3,0,0,7,0,0,0,0,26,8,9,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1995-08-01,New York,26041,NY319SF,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,20,0,9,22,17,5,0,22,2,1,0,1,75,20,20,46,66,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,4,1,1,0,0,13,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1995-07-01,New York,26041,NY319SF,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,8,1,3,15,10,5,0,34,2,1,0,1,63,9,9,51,60,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,10,0,0,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1995-06-01,New York,26041,NY319SF,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,15,3,2,22,17,5,0,22,0,0,0,0,65,18,18,45,63,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,4,2,2,0,6,0,0,0,0,15,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
