agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Seaside Heights Police,1996-03-01,New Jersey,2387,NJ01526,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,8,3,2,3,14,1,1,0,0,35,2,2,23,25,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,0,0,0,0,0,0,0,0,0,10,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1996-04-01,New Jersey,2387,NJ01526,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,1,3,0,7,2,1,0,1,8,1,1,0,0,22,4,4,11,15,0,0,0,0,0,0,0,0,0,0,7,0,1,3,0,3,2,1,0,1,0,1,1,0,0,10,4,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1996-05-01,New Jersey,2387,NJ01526,0,0,3,0,0,0,0,0,1,1,0,0,0,15,0,0,7,0,8,9,4,5,0,17,0,0,0,0,42,7,8,26,34,0,0,0,0,0,0,0,0,0,0,12,0,0,6,0,6,2,0,2,0,2,0,0,0,0,16,6,6,4,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1996-06-01,New Jersey,2387,NJ01526,0,0,3,0,0,0,0,0,0,0,0,0,0,17,0,0,4,0,13,8,5,3,0,19,0,0,0,0,44,4,4,27,31,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,7,2,0,2,0,1,0,0,0,0,14,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1996-07-01,New Jersey,2387,NJ01526,0,0,4,0,0,0,0,0,1,1,0,0,0,15,0,0,3,0,12,17,10,7,0,44,5,2,1,2,82,3,4,66,70,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,10,1,1,0,0,1,0,0,0,0,15,3,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1996-08-01,New Jersey,2387,NJ01526,0,0,2,0,0,0,0,0,1,0,0,0,1,16,0,0,2,0,14,30,19,7,4,59,3,2,0,1,109,2,3,92,95,0,0,0,0,0,1,0,0,0,1,9,0,0,1,0,8,12,7,3,2,8,1,1,0,0,31,1,2,21,23,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,2,0,1,2,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1996-09-01,New Jersey,2387,NJ01526,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,4,0,8,12,9,3,0,21,5,2,0,3,51,5,5,38,43,0,0,0,0,0,0,0,0,0,0,6,0,1,3,0,2,0,0,0,0,1,0,0,0,0,7,4,4,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1996-10-01,New Jersey,2387,NJ01526,0,0,1,0,0,0,0,0,2,1,0,0,1,12,0,0,2,0,10,12,9,2,1,17,1,0,1,0,44,2,4,30,34,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,4,3,1,0,2,0,0,0,0,14,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1996-11-01,New Jersey,2387,NJ01526,0,0,2,0,0,0,0,0,1,0,0,0,1,14,0,2,4,0,8,10,7,2,1,12,3,3,0,0,40,6,7,25,32,0,0,0,0,0,0,0,0,0,0,10,0,2,4,0,4,0,0,0,0,1,3,3,0,0,14,6,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1996-12-01,New Jersey,2387,NJ01526,0,0,2,0,0,0,0,0,0,0,0,0,0,11,2,1,5,0,3,7,3,4,0,10,0,0,0,0,28,8,8,17,25,0,0,0,0,0,0,0,0,0,0,9,1,1,5,0,2,3,0,3,0,0,0,0,0,0,12,7,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1997-01-01,New Jersey,2406,NJ01526,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,6,0,7,7,6,0,1,8,0,0,0,0,29,6,7,15,22,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,3,1,1,0,0,0,0,0,0,0,8,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Seaside Heights Police,1997-02-01,New Jersey,2406,NJ01526,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,4,5,4,1,0,13,2,2,0,0,27,3,3,20,23,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,0,0,0,0,0,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1997-03-01,New Jersey,2406,NJ01526,0,0,3,0,0,0,0,0,0,0,0,0,0,17,0,0,4,0,13,4,2,1,1,16,1,1,0,0,38,4,4,21,25,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,6,0,0,0,0,0,1,1,0,0,12,5,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Seaside Heights Police,1997-04-01,New Jersey,2406,NJ01526,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,6,0,2,7,3,2,2,5,0,0,0,0,21,6,7,12,19,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,2,1,0,0,1,0,0,0,0,0,6,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
Seaside Heights Police,1997-05-01,New Jersey,2406,NJ01526,0,0,2,0,0,0,0,0,1,0,0,0,1,20,0,1,5,0,14,2,1,1,0,23,0,0,0,0,46,6,7,25,32,0,0,0,0,0,1,0,0,0,1,12,0,1,2,0,9,1,0,1,0,3,0,0,0,0,17,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1997-06-01,New Jersey,2406,NJ01526,0,0,3,0,0,0,0,0,1,0,0,0,1,12,0,0,6,0,6,11,8,3,0,17,4,4,0,0,45,6,7,32,39,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,0,0,0,0,1,0,0,0,0,8,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1997-07-01,New Jersey,2406,NJ01526,0,0,3,0,0,0,0,0,0,0,0,0,0,30,0,0,9,0,21,16,9,5,2,33,6,3,0,3,85,9,9,55,64,0,0,0,0,0,0,0,0,0,0,22,0,0,7,0,15,5,2,1,2,4,0,0,0,0,31,7,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1997-08-01,New Jersey,2406,NJ01526,0,0,3,0,0,0,0,0,2,0,2,0,0,18,0,0,6,0,12,14,7,6,1,38,6,4,0,2,78,6,8,58,66,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,5,2,1,0,1,4,1,1,0,0,16,4,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Seaside Heights Police,1997-09-01,New Jersey,2406,NJ01526,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,2,3,0,7,10,5,4,1,15,1,1,0,0,38,5,5,26,31,0,0,0,0,0,0,0,0,0,0,9,0,2,1,0,6,2,1,1,0,0,0,0,0,0,11,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1997-10-01,New Jersey,2406,NJ01526,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,3,1,2,0,13,2,2,0,0,25,2,2,18,20,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,2,1,1,0,0,8,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1997-11-01,New Jersey,2406,NJ01526,0,0,3,0,0,0,0,0,2,1,0,0,1,4,0,1,0,0,3,8,5,3,0,5,2,1,0,1,21,1,3,15,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Seaside Heights Police,1997-12-01,New Jersey,2406,NJ01526,0,0,1,0,0,0,0,0,1,1,0,0,0,10,1,0,0,0,9,5,2,2,1,3,2,2,0,0,21,1,2,10,12,0,0,0,0,0,1,1,0,0,0,5,1,0,0,0,4,1,0,1,0,0,1,1,0,0,8,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1998-01-01,New Jersey,2479,NJ01526,0,0,3,0,0,0,0,0,0,0,0,0,0,18,1,3,4,0,10,6,1,3,2,6,1,1,0,0,31,8,8,13,21,0,0,0,0,0,0,0,0,0,0,13,0,2,3,0,8,0,0,0,0,0,1,1,0,0,14,5,5,1,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1998-02-01,New Jersey,2479,NJ01526,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,12,5,7,0,4,1,1,0,0,20,1,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1998-03-01,New Jersey,2479,NJ01526,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,3,0,3,0,12,1,1,0,0,22,2,2,16,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1998-04-01,New Jersey,2479,NJ01526,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,6,5,1,0,6,0,0,0,0,16,0,0,12,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,1,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1998-05-01,New Jersey,2479,NJ01526,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0,0,2,0,8,6,6,0,0,13,2,1,0,1,32,2,3,21,24,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,1,1,0,0,1,0,0,0,0,7,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1998-06-01,New Jersey,2479,NJ01526,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,12,10,5,3,2,18,3,1,2,0,47,4,4,31,35,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,3,2,0,1,4,0,0,0,0,19,2,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1998-07-01,New Jersey,2479,NJ01526,0,0,3,0,0,0,0,0,4,0,0,0,4,28,0,2,7,0,19,5,3,2,0,47,4,4,0,0,88,9,13,56,69,0,0,0,0,0,0,0,0,0,0,18,0,1,5,0,12,1,1,0,0,5,0,0,0,0,24,6,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1998-08-01,New Jersey,2479,NJ01526,0,0,2,0,0,1,1,0,3,0,0,0,3,25,0,1,6,0,18,4,1,2,1,32,0,0,0,0,65,7,11,36,47,0,0,0,0,0,2,0,0,0,2,17,0,1,4,0,12,0,0,0,0,0,0,0,0,0,19,5,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1998-09-01,New Jersey,2479,NJ01526,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,8,0,18,8,4,3,1,20,1,1,0,0,55,8,8,29,37,0,0,0,0,0,0,0,0,0,0,14,0,0,7,0,7,1,1,0,0,4,0,0,0,0,19,7,7,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Seaside Heights Police,1998-10-01,New Jersey,2479,NJ01526,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,6,0,11,5,4,0,1,6,1,1,0,0,29,6,6,12,18,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,5,1,1,0,0,0,1,1,0,0,11,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2
Seaside Heights Police,1998-11-01,New Jersey,2479,NJ01526,0,0,0,0,0,0,0,0,1,0,0,1,0,7,0,0,1,0,6,2,0,2,0,11,0,0,0,0,21,1,2,13,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1998-12-01,New Jersey,2479,NJ01526,0,0,0,0,0,1,1,0,1,0,0,0,1,14,0,1,2,0,11,7,4,2,1,12,0,0,0,0,35,3,5,19,24,0,0,1,1,0,0,0,0,0,0,7,0,0,2,0,5,1,1,0,0,1,0,0,0,0,10,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1999-01-01,New Jersey,2436,NJ01526,0,0,1,1,0,0,0,0,1,0,0,0,1,7,0,1,1,0,5,6,4,1,1,6,0,0,0,0,21,2,4,12,16,1,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,1,0,0,0,0,6,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1999-02-01,New Jersey,2436,NJ01526,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,13,5,1,4,0,6,2,2,0,0,28,2,2,13,15,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1999-03-01,New Jersey,2436,NJ01526,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,3,2,0,15,6,3,3,0,6,3,2,0,1,35,5,5,15,20,0,0,0,0,0,0,0,0,0,0,13,0,2,1,0,10,0,0,0,0,0,0,0,0,0,13,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1999-04-01,New Jersey,2436,NJ01526,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,2,4,0,12,4,3,1,0,12,1,1,0,0,39,10,10,17,27,0,0,0,0,0,0,0,0,0,0,13,3,2,3,0,5,0,0,0,0,3,0,0,0,0,16,8,8,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1999-05-01,New Jersey,2436,NJ01526,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,13,0,26,10,8,1,1,27,4,3,0,1,81,14,14,41,55,0,0,0,0,0,0,0,0,0,0,19,0,1,8,0,10,2,2,0,0,1,0,0,0,0,22,9,9,3,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1999-06-01,New Jersey,2436,NJ01526,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,4,0,10,12,8,4,0,29,6,6,0,0,62,5,5,47,52,0,0,0,0,0,0,0,0,0,0,13,0,1,3,0,9,0,0,0,0,0,2,2,0,0,15,4,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1999-07-01,New Jersey,2436,NJ01526,0,0,0,0,0,0,0,0,4,0,0,2,2,31,0,0,9,0,22,11,3,8,0,29,1,1,0,0,76,9,13,41,54,0,0,0,0,0,1,0,0,1,0,19,0,0,5,0,14,1,0,1,0,1,0,0,0,0,22,5,6,2,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1999-08-01,New Jersey,2436,NJ01526,0,0,0,0,0,0,0,0,2,0,0,0,2,22,0,2,2,0,18,5,3,1,1,34,5,4,1,0,68,4,6,44,50,0,0,0,0,0,2,0,0,0,2,14,0,2,1,0,11,2,2,0,0,3,0,0,0,0,21,3,5,5,10,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1999-09-01,New Jersey,2436,NJ01526,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,5,0,14,16,7,9,0,24,3,2,1,0,63,6,6,43,49,0,0,0,0,0,0,0,0,0,0,11,0,1,3,0,7,3,2,1,0,8,0,0,0,0,22,4,4,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,6,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1999-10-01,New Jersey,2436,NJ01526,0,0,0,0,0,0,0,0,1,0,0,1,0,11,0,1,5,0,5,5,3,2,0,4,1,1,0,0,22,6,7,10,17,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,2,2,1,1,0,1,0,0,0,0,8,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
