agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Benton County Sheriff's Office,1985-03-01,Washington,27933,WA00300,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,0,0,2,20,28,13,14,1,42,1,1,0,0,94,2,3,71,74,0,0,1,1,0,1,0,0,0,1,18,0,0,0,3,15,31,16,15,0,11,2,2,0,0,64,3,5,44,49,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,2,7,5,2,0,6,2,2,0,0,19,0,2,15,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,3,1,5,1,1,0,0,12,0,0,10,10
Benton County Sheriff's Office,1985-02-01,Washington,27933,WA00300,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,5,10,17,6,8,3,28,1,1,0,0,61,5,5,46,51,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,9,3,0,3,0,8,1,1,0,0,24,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Benton County Sheriff's Office,1985-01-01,Washington,27933,WA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,32,13,19,0,23,4,4,0,0,74,1,1,59,60,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,3,2,1,0,2,2,2,0,0,20,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,0,0,0,0,5,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,6,0,1,5,6
Benton County Sheriff's Office,1984-12-01,Washington,33709,WA00300,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,44,26,18,0,20,3,0,0,3,79,0,1,67,68,0,0,3,3,0,1,0,0,0,1,9,0,0,0,0,9,24,13,11,0,6,0,0,0,0,43,0,4,30,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Benton County Sheriff's Office,1984-11-01,Washington,33709,WA00300,0,0,0,0,0,3,3,0,1,1,0,0,0,16,2,0,1,0,13,33,18,15,0,39,0,0,0,0,92,3,7,72,79,0,0,2,2,0,0,0,0,0,0,15,2,0,1,0,12,17,4,13,0,7,0,0,0,0,41,3,5,24,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,3,4,0,5,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,6,0,0,0,0,9,0,0,8,8
Benton County Sheriff's Office,1984-10-01,Washington,33709,WA00300,0,0,0,0,0,1,1,0,0,0,0,0,0,17,2,0,1,1,13,47,24,22,1,28,3,0,0,3,96,4,5,78,83,0,0,0,0,0,0,0,0,0,0,15,1,0,1,1,12,6,6,0,0,3,1,0,0,1,25,3,3,10,13,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,5,5,0,0,0,1,0,0,1,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,3,0,6,2,1,0,1,14,0,0,11,11
Benton County Sheriff's Office,1984-09-01,Washington,33709,WA00300,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,22,8,14,0,37,5,1,3,1,78,1,1,64,65,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,4,2,2,0,8,1,1,0,0,28,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,1,3,0,9,1,0,0,1,17,0,0,14,14
Benton County Sheriff's Office,1984-08-01,Washington,33709,WA00300,0,0,0,0,0,2,2,0,0,0,0,0,0,9,1,1,0,0,7,34,14,20,0,47,1,0,0,1,93,2,4,82,86,0,0,2,2,0,0,0,0,0,0,6,1,1,0,0,4,4,2,2,0,6,0,0,0,0,18,2,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,2,0,1,3,2,1,0,9,0,0,7,7
Benton County Sheriff's Office,1984-07-01,Washington,33709,WA00300,0,0,1,1,0,0,0,0,1,0,0,0,1,12,0,1,1,0,10,24,9,13,2,48,3,1,1,1,89,2,4,75,79,1,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,4,2,2,0,3,0,0,0,0,16,1,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,5,1,1,0,0,11,0,0,8,8
Benton County Sheriff's Office,1984-06-01,Washington,33709,WA00300,0,0,0,0,0,6,6,0,0,0,0,0,0,6,0,1,2,0,3,25,5,19,1,29,3,1,2,0,69,3,9,57,66,0,0,3,3,0,0,0,0,0,0,3,0,1,2,0,0,6,2,4,0,1,1,0,1,0,14,3,6,8,14,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,4,1,3,0,1,1,0,1,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,4,1,2,2,1,0,1,10,0,0,9,9
Benton County Sheriff's Office,1984-05-01,Washington,33709,WA00300,0,0,0,0,0,1,1,0,1,0,0,0,1,5,0,0,0,1,4,15,8,6,1,18,4,1,1,2,44,1,3,37,40,0,0,2,2,0,0,0,0,0,0,4,0,0,0,1,3,4,0,2,2,3,1,0,0,1,14,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,2,3,5,1,1,0,0,12,1,1,11,12
Benton County Sheriff's Office,1984-04-01,Washington,33709,WA00300,0,0,0,0,0,2,2,0,0,0,0,0,0,10,0,1,1,0,8,32,12,20,0,20,1,0,0,1,65,2,4,53,57,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,13,2,11,0,4,0,0,0,0,20,0,2,17,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,9,0,2,0,0,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,4,2,2,0,0,12,1,1,7,8
Benton County Sheriff's Office,1984-03-01,Washington,33709,WA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,2,0,9,23,14,8,1,28,3,0,0,3,67,4,4,54,58,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,7,1,1,0,0,3,0,0,0,0,13,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,7,2,0,0,2,11,0,0,10,10
Benton County Sheriff's Office,1984-02-01,Washington,33709,WA00300,0,0,1,0,0,1,1,0,0,0,0,0,0,4,0,1,0,0,3,13,9,4,0,30,2,1,0,1,50,1,2,45,47,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,1,1,0,6,0,0,0,0,18,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,0,0,0,0,5,0,0,4,4,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,3,1,2,0,3,0,0,0,0,10,1,2,6,8
Benton County Sheriff's Office,1984-01-01,Washington,33709,WA00300,0,0,1,0,0,2,2,0,0,0,0,0,0,11,2,2,1,0,6,11,6,5,0,31,0,0,0,0,55,5,7,42,49,0,0,1,1,0,0,0,0,0,0,7,1,1,1,0,4,2,1,1,0,3,0,0,0,0,13,3,4,5,9,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,4,0,0,4,2,0,0,0,0,8,1,1,6,7
Benton County Sheriff's Office,1983-12-01,Washington,34324,WA00300,0,0,0,0,0,4,4,0,0,0,0,0,0,3,0,0,0,0,3,22,10,12,0,26,3,1,0,2,58,0,4,51,55,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,9,3,6,0,3,1,1,0,0,17,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,4,0,0,4,8,0,0,0,0,19,0,0,12,12
Benton County Sheriff's Office,1983-11-01,Washington,34324,WA00300,0,0,0,1,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,26,14,10,2,21,4,0,0,4,56,1,3,51,54,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,3,3,0,0,0,0,0,0,0,7,1,2,3,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,3,0,0,3,4,0,0,0,0,12,1,1,7,8
Benton County Sheriff's Office,1983-10-01,Washington,34324,WA00300,0,0,1,0,0,2,2,0,0,0,0,0,0,7,1,0,1,0,5,26,9,16,1,40,3,2,0,1,78,2,4,69,73,0,0,1,1,0,0,0,0,0,0,6,1,0,1,0,4,7,4,3,0,7,2,1,0,1,23,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,7,1,1,0,0,13,0,0,10,10
Benton County Sheriff's Office,1983-09-01,Washington,34324,WA00300,0,0,2,0,0,1,1,0,0,0,0,0,0,10,0,1,1,0,8,28,17,10,1,30,2,0,0,2,71,2,3,60,63,0,0,1,1,0,0,0,0,0,0,6,0,1,1,0,4,7,3,4,0,7,0,0,0,0,21,2,3,14,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,0,3,0,6,0,0,0,0,13,0,0,9,9
Benton County Sheriff's Office,1983-08-01,Washington,34324,WA00300,0,0,1,0,0,3,3,0,0,0,0,0,0,12,0,1,1,0,10,26,15,10,1,34,5,0,0,5,80,2,5,65,70,0,0,1,1,0,0,0,0,0,0,10,0,1,1,0,8,2,1,1,0,6,1,0,0,1,20,2,3,9,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,0,4,0,9,0,0,0,0,19,0,0,13,13
Benton County Sheriff's Office,1983-07-01,Washington,34324,WA00300,0,0,0,0,0,0,0,0,1,0,0,0,1,16,4,1,1,0,10,28,12,15,1,43,0,0,0,0,88,6,7,71,78,0,0,0,0,0,1,0,0,0,1,9,3,1,0,0,5,7,2,5,0,5,0,0,0,0,22,4,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,4,0,4,0,5,0,0,0,0,16,0,1,9,10
Benton County Sheriff's Office,1983-06-01,Washington,34324,WA00300,0,0,2,1,0,2,2,0,0,0,0,0,0,12,4,1,0,1,6,20,6,12,2,39,5,3,0,2,79,6,9,64,73,1,0,1,1,0,0,0,0,0,0,9,2,1,0,1,5,5,0,5,0,4,0,0,0,0,20,4,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,4,0,4,0,2,2,2,0,0,19,0,0,8,8
Benton County Sheriff's Office,1983-05-01,Washington,34324,WA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,17,6,9,2,41,2,1,0,1,63,0,0,60,60,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,9,0,0,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,2,0,2,6,3,0,0,3,16,0,0,13,13
Benton County Sheriff's Office,1983-04-01,Washington,34324,WA00300,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,1,0,8,25,12,13,0,34,0,0,0,0,69,1,2,59,61,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,3,5,2,3,0,7,0,0,0,0,17,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6
Benton County Sheriff's Office,1983-03-01,Washington,34324,WA00300,0,0,0,0,0,1,1,0,1,0,1,0,0,6,1,0,1,0,4,18,8,6,4,42,6,2,1,3,74,2,4,66,70,0,0,1,1,0,0,0,0,0,0,5,0,0,1,0,4,3,2,1,0,4,1,0,1,0,14,1,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,1,0,2,1,0,1,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,0,4,1,3,0,0,0,0,10,0,0,8,8
Benton County Sheriff's Office,1983-02-01,Washington,34324,WA00300,0,0,0,0,0,1,1,0,0,0,0,0,0,5,2,0,0,0,3,19,4,14,1,28,3,1,0,2,56,2,3,50,53,0,0,1,1,0,0,0,0,0,0,3,1,1,0,0,1,1,0,1,0,7,1,1,0,0,13,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,3,4,3,1,0,11,0,0,9,9
Benton County Sheriff's Office,1983-01-01,Washington,34324,WA00300,0,0,0,0,0,1,1,0,1,1,0,0,0,8,2,0,0,0,6,19,6,11,2,51,1,0,1,0,81,2,4,71,75,0,0,0,0,0,1,1,0,0,0,5,1,0,0,0,4,2,1,0,1,16,1,1,0,0,25,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,8,0,8,0,6,1,1,0,0,19,0,1,15,16
Benton County Sheriff's Office,1982-12-01,Washington,36823,WA00300,0,0,1,0,0,1,1,0,0,0,0,0,0,13,0,0,4,1,8,22,7,14,1,32,2,1,1,0,70,5,6,56,62,0,0,1,1,0,0,0,0,0,0,8,0,0,1,1,6,4,0,4,0,4,2,1,1,0,19,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,1982-11-01,Washington,36823,WA00300,0,0,0,2,0,0,0,0,0,0,0,0,0,6,2,0,1,0,3,28,14,9,5,38,3,2,1,0,77,3,5,69,74,1,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,7,6,1,0,12,3,2,1,0,28,2,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,1982-10-01,Washington,36823,WA00300,0,0,0,0,0,3,3,0,0,0,0,0,0,6,0,0,0,0,6,14,4,8,2,35,3,0,2,1,61,0,3,52,55,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,8,2,5,1,8,2,0,2,0,21,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,1982-09-01,Washington,36823,WA00300,0,0,0,1,0,1,1,0,1,1,0,0,0,6,0,0,0,2,4,21,9,12,0,42,2,1,0,1,74,2,5,65,70,0,0,1,1,0,1,1,0,0,0,3,0,0,0,1,2,6,2,4,0,5,0,0,0,0,16,1,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,1982-08-01,Washington,36823,WA00300,0,0,0,1,0,1,1,0,0,0,0,0,0,12,0,1,1,1,9,40,15,22,3,60,4,1,1,2,118,3,5,104,109,1,0,1,1,0,0,0,0,0,0,10,0,0,1,1,8,5,2,3,0,7,2,1,1,0,26,2,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,1982-07-01,Washington,36823,WA00300,0,0,2,0,0,1,1,0,0,0,0,0,0,16,0,1,1,5,9,18,8,7,3,53,4,2,1,1,92,7,8,75,83,0,0,1,1,0,0,0,0,0,0,13,0,1,1,3,8,3,2,0,1,12,1,1,0,0,30,5,6,16,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1,0,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,1982-06-01,Washington,36823,WA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,3,9,20,6,12,2,60,8,3,1,4,101,4,4,88,92,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,3,1,2,0,15,3,2,0,1,29,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,1982-05-01,Washington,36823,WA00300,0,0,1,0,0,1,1,0,0,0,0,0,0,16,1,1,0,1,13,20,11,8,1,36,8,2,3,3,81,3,4,64,68,0,0,1,1,0,0,0,0,0,0,10,1,0,0,1,8,6,2,3,1,5,8,2,3,3,30,2,3,19,22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,2,3,0,0,2,1,1,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,1982-04-01,Washington,36823,WA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,2,24,15,8,1,45,5,2,1,2,79,3,3,74,77,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,2,8,4,4,0,12,4,2,1,1,29,3,3,24,27,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,2,1,1,0,2,1,1,0,0,8,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,1982-03-01,Washington,36823,WA00300,0,0,0,0,1,1,1,0,0,0,0,0,0,8,1,1,0,3,3,32,9,15,8,51,6,4,2,0,99,5,6,89,95,0,1,1,1,0,0,0,0,0,0,8,1,1,0,3,3,4,0,1,3,7,4,3,1,0,25,5,6,15,21,0,1,1,1,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,2,0,0,0,0,7,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,1982-02-01,Washington,36823,WA00300,0,0,0,1,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,20,10,8,2,37,2,0,0,2,69,0,2,59,61,1,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,3,1,2,0,9,2,0,0,2,22,0,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,1982-01-01,Washington,36823,WA00300,0,0,0,0,0,2,1,1,0,0,0,0,0,6,0,0,0,0,6,25,11,11,3,44,4,0,0,4,81,0,2,73,75,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,14,3,0,0,3,24,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,1981-12-01,Washington,36538,WA00300,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,15,9,6,0,28,5,3,1,1,55,3,3,48,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,3,4,3,1,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,1981-11-01,Washington,36538,WA00300,0,0,0,0,0,0,0,0,1,1,0,0,0,11,4,0,2,4,1,20,9,11,0,24,3,3,0,0,59,10,11,47,58,0,0,0,0,0,1,1,0,0,0,9,2,0,2,4,1,4,3,1,0,2,2,2,0,0,18,8,9,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,1981-10-01,Washington,36538,WA00300,0,0,1,0,0,1,1,0,0,0,0,0,0,6,1,2,1,1,1,28,13,14,1,37,4,3,0,1,76,5,6,69,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,1981-09-01,Washington,36538,WA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,2,0,21,6,14,1,24,11,1,3,7,60,4,4,56,60,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,3,1,1,1,5,9,1,3,5,20,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,3,0,0,3,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,1981-08-01,Washington,36538,WA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,4,5,21,10,9,2,37,9,1,2,6,78,6,6,67,73,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,2,0,0,0,0,3,6,1,2,3,14,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
