agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
State Police: Van Buren County,1987-08-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,1,0,0,1,0,53,11,3,7,4,28,59,57,0,2,67,17,13,1,3,201,0,25,30,143,173,0,0,0,0,0,0,0,0,0,0,11,5,1,0,0,5,6,5,0,1,9,5,4,0,1,31,0,6,6,20,26,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,4,0,1,4,2,2,0,0,12,0,1,1,11,12,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,21,21,0,0,8,2,2,0,0,33,0,0,2,31,33
State Police: Van Buren County,1987-07-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,36,0,1,12,0,23,35,34,0,1,56,12,7,1,4,142,0,13,16,103,119,0,0,0,0,0,0,0,0,0,0,8,0,1,4,0,3,2,2,0,0,6,2,0,1,1,18,0,5,5,10,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,1,0,0,1,0,4,0,1,0,0,3,18,18,0,0,2,1,1,0,0,26,0,1,2,21,23
State Police: Van Buren County,1987-06-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,26,1,0,3,2,20,37,37,0,0,47,4,2,1,1,117,0,6,9,88,97,0,0,1,1,0,0,0,0,0,0,9,0,0,3,0,6,3,3,0,0,3,0,0,0,0,16,0,3,4,6,10,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,6,0,0,1,3,4,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,1,23,23,0,0,2,0,0,0,0,29,0,0,3,25,28
State Police: Van Buren County,1987-05-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,26,3,0,1,1,21,37,33,2,2,42,4,3,1,0,110,0,5,6,83,89,0,0,1,1,0,0,0,0,0,0,5,1,0,0,0,4,4,4,0,0,13,0,0,0,0,23,0,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,6,6,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,23,23,0,0,4,0,0,0,0,30,0,0,3,27,30
State Police: Van Buren County,1987-04-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,23,1,1,2,1,18,27,25,1,1,38,4,2,1,1,95,0,5,8,69,77,0,0,2,2,0,0,0,0,0,0,5,0,0,2,0,3,3,3,0,0,7,1,0,1,0,18,0,2,4,11,15,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,1,0,1,0,11,0,0,2,7,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,1,1,1,0,0,19,0,0,1,18,19
State Police: Van Buren County,1987-03-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,20,2,0,3,1,14,30,29,0,1,33,7,4,1,2,93,0,6,9,70,79,0,0,1,1,0,0,0,0,0,0,10,2,0,1,0,7,0,0,0,0,7,2,0,1,1,20,0,3,4,9,13,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,2,0,1,1,8,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,19,19,0,0,0,0,0,0,0,20,0,0,0,19,19
State Police: Van Buren County,1987-02-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,3,2,21,32,31,0,1,42,1,1,0,0,103,0,7,7,75,82,0,0,0,0,0,0,0,0,0,0,10,1,0,2,2,5,5,5,0,0,13,0,0,0,0,28,0,5,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,19,19,0,0,1,0,0,0,0,22,0,0,0,20,20
State Police: Van Buren County,1987-01-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,2,0,24,20,19,0,1,27,1,0,1,0,76,0,4,4,48,52,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,6,1,0,1,0,13,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,19,19,0,0,3,1,0,1,0,24,0,0,1,23,24
State Police: Van Buren County,1986-12-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,0,5,0,21,49,45,0,4,44,1,1,0,0,123,0,8,8,94,102,0,0,0,0,0,0,0,0,0,0,9,1,0,2,0,6,2,2,0,0,5,0,0,0,0,16,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,8,0,1,1,0,0,0,0,11,0,0,1,10,11
State Police: Van Buren County,1986-11-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,1,1,0,0,20,1,2,3,0,14,27,26,0,1,45,3,2,1,0,99,0,6,10,75,85,0,0,1,1,0,0,0,0,0,0,5,0,0,2,0,3,2,2,0,0,5,0,0,0,0,13,0,2,3,7,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,0,1,1,1,0,0,11,0,0,0,10,10
State Police: Van Buren County,1986-10-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,3,0,0,2,1,24,3,0,1,0,20,33,33,0,0,31,3,1,0,2,97,0,4,10,67,77,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,3,3,3,0,0,1,1,0,0,1,10,0,1,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,1,0,0,1,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,14,14,0,0,2,0,0,0,0,17,0,0,0,16,16
State Police: Van Buren County,1986-09-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,3,0,1,2,0,37,9,9,5,0,14,37,35,1,1,46,4,3,0,1,132,0,23,31,87,118,0,0,1,1,0,1,0,1,0,0,3,1,0,1,0,1,2,2,0,0,5,1,1,0,0,13,0,2,4,8,12,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,6,0,0,2,4,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,0,1,0,1,0,25,0,0,1,24,25
State Police: Van Buren County,1986-08-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,1,0,26,2,1,3,0,20,35,33,2,0,57,5,4,0,1,125,0,6,8,97,105,0,0,0,0,0,1,0,0,1,0,8,1,1,0,0,6,2,2,0,0,5,1,1,0,0,17,0,2,3,8,11,0,0,0,0,0,1,0,0,1,0,3,0,1,0,0,2,1,1,0,0,3,1,1,0,0,9,0,1,2,5,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,7,0,0,1,6,7
State Police: Van Buren County,1986-07-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,4,4,0,0,0,0,0,0,36,0,1,7,2,26,33,33,0,0,58,10,8,0,2,143,0,10,16,101,117,1,0,0,0,0,0,0,0,0,0,6,0,0,2,1,3,4,4,0,0,4,2,2,0,0,17,0,3,4,10,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,1,1,0,0,6,0,1,2,4,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,12,12,0,0,2,0,0,0,0,15,0,0,1,14,15
State Police: Van Buren County,1986-06-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,1,0,0,1,0,48,0,0,11,4,33,30,29,0,1,45,6,5,1,0,135,0,15,21,81,102,0,0,0,0,0,0,0,0,0,0,17,0,0,4,4,9,1,1,0,0,5,3,2,1,0,26,0,8,8,9,17,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,3,1,0,1,0,7,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,19,18,0,1,1,0,0,0,0,21,0,0,0,20,20
State Police: Van Buren County,1986-05-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,2,0,0,2,0,39,2,1,4,0,32,20,19,1,0,42,5,5,0,0,111,0,7,12,67,79,0,0,1,1,0,0,0,0,0,0,12,2,1,2,0,7,1,1,0,0,6,0,0,0,0,20,0,5,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,20,20,0,0,0,0,0,0,0,23,0,0,2,20,22
State Police: Van Buren County,1986-04-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,1,0,0,1,0,25,1,0,7,0,17,36,34,0,2,41,4,2,1,1,108,0,8,10,81,91,0,0,0,0,0,0,0,0,0,0,9,1,0,5,0,3,4,4,0,0,9,2,2,0,0,24,0,6,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,2,2,0,0,9,0,0,0,9,9,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,16,16,0,0,0,0,0,0,0,18,0,1,2,16,18
State Police: Van Buren County,1986-03-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,2,0,24,4,1,6,0,13,34,29,1,4,33,4,4,0,0,99,0,11,15,71,86,0,0,1,1,0,0,0,0,0,0,5,1,1,1,0,2,2,2,0,0,7,1,1,0,0,16,0,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,10,0,0,0,1,1,0,0,12,0,0,1,11,12
State Police: Van Buren County,1986-02-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,1,0,0,1,0,7,1,0,0,0,6,32,31,1,0,22,3,3,0,0,68,0,1,5,57,62,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,4,0,0,0,0,12,0,0,1,8,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,5,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,2,0,0,0,0,16,0,0,0,16,16
State Police: Van Buren County,1986-01-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,15,1,0,1,1,12,35,34,0,1,27,2,2,0,0,80,0,3,4,64,68,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,3,3,0,0,5,1,1,0,0,12,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,1,1,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,20,20,0,0,1,0,0,0,0,22,0,0,0,21,21
State Police: Van Buren County,1985-12-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,0,0,3,0,17,2,1,3,0,11,27,27,0,0,30,8,7,1,0,86,0,6,10,65,75,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,3,3,0,0,3,2,1,1,0,11,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,25,25,0,0,0,0,0,0,0,26,0,0,1,25,26
State Police: Van Buren County,1985-11-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,1,0,16,1,0,5,0,10,37,36,0,1,45,6,4,1,1,107,0,6,9,88,97,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,4,0,0,8,2,2,0,0,15,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,0,0,0,0,0,22,0,0,0,22,22
State Police: Van Buren County,1985-10-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,4,0,0,4,0,23,3,0,5,0,15,46,46,0,0,48,4,4,0,0,127,0,8,14,98,112,0,0,0,0,0,0,0,0,0,0,8,3,0,3,0,2,6,6,0,0,16,1,1,0,0,31,0,6,6,23,29,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,8,0,0,0,0,12,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,0,0,2,1,1,0,0,32,0,0,0,32,32
State Police: Van Buren County,1985-09-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,34,3,4,5,1,21,42,40,0,2,50,3,3,0,0,131,0,13,15,95,110,0,0,0,0,0,0,0,0,0,0,14,0,3,2,1,8,5,5,0,0,11,3,3,0,0,33,0,6,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,23,23,0,0,3,0,0,0,0,28,0,0,2,26,28
State Police: Van Buren County,1985-08-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,4,0,0,4,0,44,2,1,13,0,28,52,51,0,1,60,5,1,0,4,168,0,16,23,117,140,0,0,2,1,1,1,0,0,1,0,23,2,1,8,0,12,6,6,0,0,5,0,0,0,0,37,0,11,14,11,25,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,5,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,6,6,0,0,1,1,1,0,0,10,0,1,1,8,9
State Police: Van Buren County,1985-07-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,2,0,33,2,2,5,0,24,41,41,0,0,57,4,2,0,2,137,0,9,11,102,113,0,0,0,0,0,0,0,0,0,0,11,1,3,1,0,6,6,6,0,0,8,2,2,0,0,27,0,5,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,5,0,0,0,5,5,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3,3,0,0,3,1,1,0,0,10,0,0,3,7,10
State Police: Van Buren County,1985-06-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,1,0,42,1,0,7,0,34,56,54,2,0,36,6,5,1,0,144,0,8,12,98,110,0,0,1,1,0,0,0,0,0,0,16,0,0,6,0,10,5,5,0,0,14,0,0,0,0,36,0,6,7,19,26,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,1,2,2,0,0,7,0,0,0,0,14,0,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
State Police: Van Buren County,1985-05-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,2,0,27,1,1,5,0,20,58,52,2,4,56,1,1,0,0,146,0,7,11,115,126,0,0,0,0,0,1,0,0,1,0,10,2,1,3,0,4,8,8,0,0,15,0,0,0,0,34,0,6,7,23,30,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,7,0,0,0,0,10,0,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,4,0,0,0,4,4
State Police: Van Buren County,1985-04-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,2,1,0,1,0,23,0,2,4,0,17,42,41,0,1,51,3,3,0,0,123,0,6,10,96,106,0,0,1,1,0,0,0,0,0,0,13,1,2,4,0,6,0,0,0,0,13,0,0,0,0,27,0,7,8,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,13,13,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,0,0,0,0,0,6,0,0,1,3,4
State Police: Van Buren County,1985-03-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,3,3,0,3,0,0,3,0,30,1,0,5,0,24,51,48,0,3,39,7,6,0,1,134,0,6,13,97,110,0,0,3,3,0,0,0,0,0,0,7,2,0,2,0,3,8,8,0,0,22,1,1,0,0,41,0,4,7,31,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,0,3,3
State Police: Van Buren County,1985-02-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,3,0,0,3,0,19,1,0,5,0,13,27,26,0,1,29,2,1,1,0,81,0,6,10,58,68,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,2,8,8,0,0,5,0,0,0,0,18,0,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,2,2
State Police: Van Buren County,1985-01-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,5,0,0,5,0,30,1,2,8,3,16,52,50,1,1,35,1,1,0,0,127,0,14,23,88,111,0,0,0,0,0,1,0,0,1,0,16,1,1,4,0,10,9,6,2,1,13,0,0,0,0,39,0,6,7,22,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,4,0,0,0,0,7,0,1,1,6,7,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,4,4,0,0,1,2,2,0,0,9,0,1,2,7,9
State Police: Van Buren County,1984-12-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,1,0,2,0,23,0,0,4,0,19,55,52,1,2,46,6,6,0,0,133,0,4,7,107,114,0,0,1,1,0,0,0,0,0,0,13,0,0,4,0,9,10,9,1,0,18,1,-1,1,1,43,0,4,5,29,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,0,0,1,7,0,0,0,7,7,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,6,6,0,0,1,0,0,0,0,11,0,1,3,7,10
State Police: Van Buren County,1984-11-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,5,0,0,5,0,40,16,0,3,0,21,49,48,1,0,48,8,7,0,1,155,0,19,29,105,134,0,0,2,2,0,1,0,0,1,0,21,8,0,2,0,11,4,4,0,0,10,0,0,0,0,38,0,10,13,14,27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,4,0,0,0,0,8,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,1,2
State Police: Van Buren County,1984-10-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,2,0,0,2,0,28,0,0,9,0,19,33,32,0,1,44,6,5,0,1,116,0,9,14,83,97,0,0,2,2,0,1,0,0,1,0,11,0,0,6,0,5,4,4,0,0,9,3,3,0,0,30,0,6,9,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,1,0,0,0,0,5,0,1,1,4,5
State Police: Van Buren County,1984-09-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,26,2,0,4,3,17,33,33,0,0,49,8,4,0,4,118,0,9,11,90,101,0,0,1,1,0,1,0,0,1,0,7,1,0,2,1,3,3,3,0,0,17,0,0,0,0,29,0,4,6,20,26,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
