agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Portage Police,2003-03-01,Indiana,34703,IN06402,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,13,23,26,16,8,2,90,7,4,1,2,159,0,13,13,123,136,0,0,0,0,0,0,0,0,0,0,26,0,0,0,9,17,2,1,1,0,18,1,1,0,0,47,0,9,9,21,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,7,0,0,0,0,11,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,2,2
Portage Police,2003-04-01,Indiana,34703,IN06402,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,0,1,34,0,1,0,7,26,20,9,8,3,70,4,3,0,1,130,0,8,10,94,104,0,0,0,0,0,0,0,0,0,0,20,0,1,0,5,14,2,1,1,0,20,0,0,0,0,42,0,6,6,22,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,3,0,0,0,0,7,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portage Police,2003-05-01,Indiana,34703,IN06402,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,37,0,0,2,2,33,13,8,4,1,87,4,1,2,1,142,0,4,5,104,109,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,0,0,0,0,15,0,0,0,0,36,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portage Police,2003-06-01,Indiana,34703,IN06402,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,29,9,8,1,0,87,3,1,1,1,129,0,1,1,99,100,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,19,2,2,0,0,19,1,0,0,1,42,0,1,1,22,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,0,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,4,0,0,1,3,4
Portage Police,2003-07-01,Indiana,34703,IN06402,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,2,0,0,26,1,0,2,2,21,14,9,4,1,107,6,4,1,1,155,0,5,7,127,134,0,0,0,0,0,1,0,1,0,0,21,0,0,1,2,18,0,0,0,0,24,0,0,0,0,46,0,3,4,24,28,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,12,0,0,0,0,14,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Portage Police,2003-08-01,Indiana,34703,IN06402,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,0,1,1,0,1,0,0,41,1,0,4,3,33,21,14,7,0,105,9,5,2,2,178,0,8,10,135,145,0,0,0,0,0,0,0,0,0,0,31,0,0,3,3,25,5,4,1,0,29,3,2,0,1,68,0,6,6,37,43,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,1,1,0,0,17,1,0,0,1,23,0,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Portage Police,2003-09-01,Indiana,34703,IN06402,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,37,2,0,2,10,23,9,6,2,1,73,14,8,4,2,135,0,14,16,96,112,0,0,0,0,0,0,0,0,0,0,24,2,0,2,10,10,0,0,0,0,9,2,1,0,1,35,0,14,14,11,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,4,1,0,0,1,8,0,1,1,5,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3
Portage Police,2003-10-01,Indiana,34703,IN06402,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,30,0,1,4,3,22,6,5,0,1,86,12,5,5,2,136,0,8,10,104,114,0,0,0,0,0,0,0,0,0,0,15,0,1,3,3,8,0,0,0,0,14,1,0,1,0,30,0,7,7,15,22,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,3,0,0,4,0,0,0,3,3
Portage Police,2003-11-01,Indiana,34703,IN06402,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,0,0,8,21,10,7,3,0,95,10,7,3,0,145,0,8,9,115,124,0,0,0,0,0,0,0,0,0,0,23,0,0,0,8,15,1,1,0,0,20,1,1,0,0,45,0,8,8,22,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,9,1,1,0,0,14,0,0,0,11,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,1,2,3
Portage Police,2003-12-01,Indiana,34703,IN06402,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,1,0,0,18,17,12,4,1,70,4,3,1,0,111,0,1,2,91,93,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,10,1,1,0,0,21,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,7,0,0,0,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,2,3
Portage Police,2004-01-01,Indiana,35151,IN06402,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,3,25,12,8,3,1,64,5,4,1,0,109,0,3,3,81,84,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,14,2,2,0,0,13,1,1,0,0,33,0,3,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Portage Police,2004-02-01,Indiana,35151,IN06402,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,0,1,19,0,0,2,1,16,6,2,3,1,63,3,3,0,0,95,0,3,7,72,79,0,0,0,0,0,0,0,0,0,0,11,0,0,2,1,8,1,0,1,0,18,1,1,0,0,31,0,3,3,20,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,7,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Portage Police,2004-03-01,Indiana,35151,IN06402,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,26,0,0,2,2,22,8,5,3,0,77,4,1,2,1,116,0,4,5,89,94,0,0,0,0,0,0,0,0,0,0,21,0,0,2,2,17,0,0,0,0,16,2,1,0,1,39,0,4,4,18,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,10,2,1,0,1,16,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,0,3,3
Portage Police,2004-04-01,Indiana,35151,IN06402,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,32,0,0,0,0,32,17,10,7,0,81,3,2,1,0,134,0,0,1,101,102,0,0,0,0,0,1,1,0,0,0,23,0,0,0,0,23,1,1,0,0,13,0,0,0,0,38,0,0,1,14,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Portage Police,2004-05-01,Indiana,35151,IN06402,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,32,0,0,1,0,31,8,6,2,0,70,6,3,1,2,117,0,1,2,84,86,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,23,4,3,1,0,17,2,1,1,0,47,0,1,1,23,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,10,1,1,0,0,14,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portage Police,2004-06-01,Indiana,35151,IN06402,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,3,0,0,0,34,0,3,1,0,30,14,10,4,0,90,3,2,1,0,146,0,4,9,107,116,0,0,1,1,0,2,2,0,0,0,26,0,2,1,0,23,2,2,0,0,21,0,0,0,0,52,0,3,6,23,29,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,11,0,0,0,0,16,0,0,1,13,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,4,0,0,1,3,4
Portage Police,2004-07-01,Indiana,35151,IN06402,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,34,0,0,0,0,34,18,8,9,1,98,11,4,2,5,162,0,0,1,127,128,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,4,2,2,0,16,2,0,1,1,44,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,10,1,0,0,1,15,0,0,0,13,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Portage Police,2004-08-01,Indiana,35151,IN06402,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,37,0,0,3,3,31,23,12,9,2,88,10,5,2,3,160,0,6,8,121,129,0,0,0,0,0,0,0,0,0,0,18,0,0,3,2,13,0,0,0,0,17,1,1,0,0,36,0,5,5,18,23,0,0,0,0,0,0,0,0,0,0,5,0,0,2,2,1,0,0,0,0,4,1,1,0,0,10,0,4,4,5,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,1,2,3
Portage Police,2004-09-01,Indiana,35151,IN06402,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,24,1,1,2,1,19,18,11,7,0,67,12,9,3,0,123,0,5,7,97,104,0,0,0,0,0,1,1,0,0,0,19,1,1,1,1,15,3,2,1,0,9,1,1,0,0,33,0,4,5,13,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,1,1,0,0,6,0,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Portage Police,2004-10-01,Indiana,35151,IN06402,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,1,0,42,1,2,0,3,36,12,6,5,1,85,11,8,3,0,152,0,6,8,108,116,0,0,0,0,0,2,0,1,1,0,30,1,2,0,0,27,2,1,1,0,21,1,0,1,0,56,0,3,5,24,29,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,4,0,0,0,0,11,0,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Portage Police,2004-11-01,Indiana,35151,IN06402,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,26,0,0,0,4,22,23,18,1,4,85,7,5,2,0,142,0,4,5,115,120,0,0,0,0,0,0,0,0,0,0,21,0,0,0,4,17,0,0,0,0,7,0,0,0,0,28,0,4,4,7,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,5,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Portage Police,2004-12-01,Indiana,35151,IN06402,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,31,0,0,0,1,30,19,14,2,3,79,7,4,3,0,137,0,1,2,105,107,0,0,0,0,0,1,0,0,0,1,26,0,0,0,1,25,1,1,0,0,9,1,1,0,0,38,0,1,2,11,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Portage Police,2005-01-01,Indiana,35464,IN06402,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,26,0,1,1,1,23,20,19,1,0,66,6,3,3,0,120,0,3,5,92,97,0,0,1,1,0,0,0,0,0,0,19,0,1,1,1,16,3,3,0,0,12,0,0,0,0,35,0,3,4,15,19,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,2,0,0,0,0,7,0,2,2,2,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Portage Police,2005-02-01,Indiana,35464,IN06402,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,29,0,0,0,2,27,15,12,2,1,44,4,3,0,1,93,0,2,3,63,66,0,0,0,0,0,1,1,0,0,0,22,0,0,0,2,20,6,6,0,0,7,1,1,0,0,37,0,2,3,14,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,0,0,0,0,5,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portage Police,2005-03-01,Indiana,35464,IN06402,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,32,0,1,0,3,28,3,2,1,0,69,7,2,5,0,113,0,4,6,79,85,0,0,2,2,0,0,0,0,0,0,22,0,0,0,2,20,1,1,0,0,9,1,0,1,0,35,0,2,4,11,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,5,0,0,0,0,10,0,1,1,6,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Portage Police,2005-04-01,Indiana,35464,IN06402,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,43,1,1,2,4,35,11,5,3,3,70,2,0,1,1,127,0,8,9,83,92,0,0,0,0,0,0,0,0,0,0,32,1,0,1,4,26,1,1,0,0,27,0,0,0,0,60,0,6,6,28,34,0,0,0,0,0,0,0,0,0,0,8,1,0,1,1,5,0,0,0,0,6,0,0,0,0,14,0,3,3,6,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Portage Police,2005-05-01,Indiana,35464,IN06402,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,1,0,4,31,17,11,5,1,75,11,5,4,2,140,0,6,6,103,109,0,0,0,0,0,0,0,0,0,0,29,1,1,0,4,23,0,0,0,0,9,1,0,1,0,39,0,6,6,10,16,0,0,0,0,0,0,0,0,0,0,6,0,1,0,2,3,0,0,0,0,3,0,0,0,0,9,0,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,2
Portage Police,2005-06-01,Indiana,35464,IN06402,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,39,1,1,0,0,37,21,15,5,1,91,14,8,1,5,166,0,2,3,126,129,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,28,4,4,0,0,10,1,0,1,0,44,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,1,0,0,0,0,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Portage Police,2005-07-01,Indiana,35464,IN06402,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,30,2,0,0,1,27,26,17,6,3,102,13,5,6,2,174,0,3,6,141,147,0,0,1,1,0,0,0,0,0,0,20,2,0,0,1,17,1,0,1,0,13,0,0,0,0,35,0,3,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3
Portage Police,2005-08-01,Indiana,35464,IN06402,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,31,19,13,4,2,106,13,5,5,3,170,0,1,1,138,139,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,22,1,1,0,0,16,0,0,0,0,40,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,6,0,0,1,5,6
Portage Police,2005-09-01,Indiana,35464,IN06402,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,31,1,0,2,0,28,21,15,5,1,121,12,9,1,2,187,0,3,5,154,159,0,0,0,0,0,0,0,0,0,0,23,1,0,2,0,20,0,0,0,0,9,2,2,0,0,34,0,3,3,11,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,2,3
Portage Police,2005-10-01,Indiana,35464,IN06402,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,1,0,32,0,0,1,0,31,19,13,5,1,78,11,8,2,1,142,0,1,3,108,111,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,24,0,0,0,0,14,0,0,0,0,39,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,4,0,0,0,0,12,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portage Police,2005-11-01,Indiana,35464,IN06402,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,4,0,22,21,16,4,1,87,8,4,1,3,143,0,5,5,116,121,0,0,0,0,0,0,0,0,0,0,22,0,1,4,0,17,1,1,0,0,10,0,0,0,0,33,0,5,5,11,16,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,1,0,0,5,0,0,0,0,9,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Portage Police,2005-12-01,Indiana,35464,IN06402,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,5,60,11,5,6,0,61,4,2,2,0,141,0,5,5,76,81,0,0,0,0,0,0,0,0,0,0,57,0,0,0,5,52,0,0,0,0,12,1,1,0,0,70,0,5,5,13,18,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,43,0,0,0,0,5,0,0,0,0,49,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Portage Police,2006-01-01,Indiana,35923,IN06402,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,2,0,0,26,0,0,0,8,18,10,6,2,2,82,8,3,5,0,128,0,8,10,100,110,0,0,0,0,0,2,1,1,0,0,17,0,0,0,8,9,1,1,0,0,15,0,0,0,0,35,0,8,10,16,26,0,0,0,0,0,1,0,1,0,0,4,0,0,0,2,2,0,0,0,0,2,0,0,0,0,7,0,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portage Police,2006-02-01,Indiana,35923,IN06402,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,3,22,7,6,0,1,43,5,5,0,0,81,0,4,4,55,59,0,0,0,0,0,0,0,0,0,0,20,0,0,1,3,16,0,0,0,0,3,2,2,0,0,25,0,4,4,5,9,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,2,0,0,0,0,6,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2
Portage Police,2006-03-01,Indiana,35923,IN06402,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,32,0,0,1,1,30,21,17,1,3,62,8,6,2,0,125,0,2,4,91,95,0,0,0,0,0,1,0,0,1,0,24,0,0,1,1,22,0,0,0,0,9,1,1,0,0,35,0,2,3,10,13,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,4,0,0,0,0,8,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,2
