agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
rancho cucamonga,2004-05-01,california,153389,CA03616,0,0,0,0,0,1,1,0,7,5,0,1,1,52,5,2,5,3,37,79,59,10,10,216,69,69,0,0,426,15,23,366,389,0,0,4,4,0,2,1,0,0,1,31,3,1,4,2,21,7,3,2,2,27,10,10,0,0,81,10,16,44,60,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,1,0,0,1,7,0,0,0,0,12,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2004-06-01,california,153389,CA03616,0,0,0,0,0,1,1,0,4,4,0,0,0,44,4,0,5,1,34,57,38,16,3,209,53,51,0,2,370,10,15,321,336,0,0,0,0,0,2,1,0,1,0,29,2,0,4,1,22,1,1,0,0,36,8,8,0,0,78,7,9,47,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2004-07-01,california,153389,CA03616,0,0,2,0,0,2,2,0,9,6,0,0,3,35,1,1,4,8,21,73,47,25,1,246,60,60,0,0,428,14,25,382,407,0,0,0,0,0,0,0,0,0,0,20,1,0,3,3,13,5,3,1,1,45,47,45,2,0,117,7,7,97,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2004-08-01,california,153389,CA03616,0,0,1,0,0,3,3,0,2,0,1,0,1,45,4,3,2,3,33,95,39,51,5,237,62,52,7,3,445,12,17,395,412,0,0,1,1,0,0,0,0,0,0,37,2,3,0,1,31,21,4,17,0,35,56,49,5,2,150,6,7,112,119,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,0,3,0,8,0,0,0,0,14,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2004-09-01,california,153389,CA03616,0,0,1,0,0,1,1,0,8,7,0,0,1,45,2,2,5,4,32,63,26,33,4,160,49,41,5,3,326,13,22,272,294,0,0,3,3,0,3,3,0,0,0,36,0,2,4,2,28,12,3,9,0,18,44,39,5,0,116,8,14,74,88,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,1,0,1,0,5,0,0,0,0,10,1,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2004-10-01,california,153389,CA03616,0,0,2,0,0,2,0,2,7,3,1,0,3,39,1,0,3,3,32,56,27,24,5,216,67,45,15,7,389,7,16,341,357,0,0,0,0,0,3,0,1,0,2,31,2,0,1,2,26,8,2,5,1,22,44,31,12,1,108,5,8,74,82,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,5,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,3,1,1,2,3,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2004-11-01,california,153389,CA03616,0,0,3,0,0,1,0,1,8,3,0,1,4,36,2,1,7,2,24,63,36,22,5,225,43,32,9,2,377,12,21,332,353,0,0,0,0,0,3,1,0,1,1,26,0,0,3,1,22,2,0,2,0,29,6,5,1,0,66,4,7,37,44,0,0,0,0,0,1,0,0,1,0,4,0,0,1,0,3,0,0,0,0,3,1,1,0,0,9,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2004-12-01,california,153389,CA03616,0,0,2,1,0,0,0,0,15,6,1,0,8,40,1,3,4,4,28,57,26,26,5,262,63,51,9,3,438,12,28,382,410,1,0,0,0,0,7,2,0,0,5,31,0,3,4,3,21,5,3,2,0,64,4,2,2,0,112,10,18,73,91,0,0,0,0,0,2,0,0,0,2,3,0,1,0,0,2,0,0,0,0,13,0,0,0,0,18,1,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2005-01-01,california,160404,CA03616,0,0,1,0,0,2,2,0,10,4,0,1,5,40,2,3,4,2,29,65,27,31,7,252,75,54,14,7,447,11,23,395,418,0,0,0,0,0,1,0,0,0,1,34,2,1,1,2,28,4,3,1,0,53,9,7,2,0,102,6,7,67,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2005-02-01,california,160404,CA03616,0,0,3,0,0,2,2,0,11,6,0,0,5,30,0,0,5,2,23,78,61,13,4,186,58,45,7,6,369,7,20,326,346,0,0,0,0,0,2,1,0,0,1,28,0,0,3,2,23,7,5,1,1,25,13,10,1,2,76,5,7,46,53,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,5,0,0,0,0,3,2,0,0,2,13,1,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,2,1,3,0,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2005-03-01,california,160404,CA03616,0,0,1,0,0,3,3,0,8,4,0,1,3,38,1,3,5,6,23,53,32,12,9,248,55,42,10,3,407,15,26,358,384,0,0,1,1,0,5,4,0,0,1,29,1,3,3,3,19,4,2,0,2,53,7,6,0,1,100,10,16,65,81,0,0,1,1,0,1,1,0,0,0,4,0,0,0,1,3,0,0,0,0,14,0,0,0,0,20,1,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,3,0,1,5,0,0,4,4,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2005-04-01,california,160404,CA03616,0,0,0,0,0,1,1,0,9,3,1,0,5,37,0,5,6,8,18,56,27,27,2,256,61,45,14,2,421,19,29,374,403,0,0,2,2,0,3,0,1,0,2,32,0,4,5,7,16,8,2,6,0,45,9,6,3,0,99,16,21,62,83,0,0,0,0,0,0,0,0,0,0,8,0,1,2,2,3,1,0,1,0,8,1,0,1,0,18,5,5,10,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2005-05-01,california,160404,CA03616,0,0,3,0,0,5,5,0,16,6,3,0,7,45,0,3,6,5,31,76,44,26,6,238,48,35,13,0,432,14,35,366,401,0,0,2,2,0,8,0,2,0,6,34,0,0,5,3,26,6,2,3,1,39,5,3,2,0,94,8,18,50,68,0,0,1,1,0,4,0,1,0,3,9,0,0,1,2,6,0,0,0,0,7,1,1,0,0,22,3,8,8,16,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,2,1,3,0,1,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2005-06-01,california,160404,CA03616,0,0,2,0,0,0,0,0,9,4,0,2,3,51,3,3,11,8,26,50,38,12,0,236,54,30,17,7,403,25,34,343,377,0,0,0,0,0,3,0,0,1,2,41,3,1,6,8,23,3,2,1,0,58,10,6,3,1,117,18,21,73,94,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,13,2,0,1,1,19,0,0,17,17,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,2,1,3,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2005-07-01,california,160404,CA03616,0,0,0,0,0,7,7,0,9,8,1,0,0,49,1,2,10,6,30,81,63,13,5,236,56,41,8,7,441,19,35,376,411,0,0,3,3,0,8,6,1,1,0,40,1,1,5,4,29,7,5,1,1,72,13,10,2,1,143,11,22,92,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,8,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2005-08-01,california,160404,CA03616,0,0,0,0,0,2,2,0,8,3,3,1,1,47,0,2,8,3,34,58,45,8,5,218,46,31,11,4,380,13,23,323,346,0,0,2,2,0,3,1,1,0,1,36,0,1,8,2,25,3,1,2,0,60,12,7,4,1,116,11,16,75,91,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,5,4,1,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2005-09-01,california,160404,CA03616,0,0,1,0,0,0,0,0,4,2,1,0,1,47,0,3,10,5,29,40,19,16,5,256,60,46,9,5,413,18,22,362,384,0,0,1,1,0,0,0,0,0,0,37,0,1,7,5,24,6,4,2,0,59,10,6,3,1,116,13,14,78,92,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,6,0,0,0,0,12,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,2,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2005-10-01,california,160404,CA03616,0,1,4,2,0,6,6,0,12,6,0,1,5,60,2,2,14,4,38,65,43,20,2,246,71,58,10,3,462,22,42,382,424,1,0,2,2,0,3,1,0,0,2,49,0,1,11,3,34,6,3,3,0,64,7,7,0,0,132,15,21,77,98,0,0,1,1,0,1,1,0,0,0,7,0,1,0,0,6,1,0,1,0,10,0,0,0,0,20,1,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2005-11-01,california,160404,CA03616,0,0,3,0,0,6,6,0,17,6,0,1,10,56,1,4,12,2,37,71,46,16,9,272,57,37,9,11,480,19,42,401,443,0,0,4,4,0,2,0,0,0,2,45,1,0,9,3,32,11,5,3,3,62,11,6,3,2,136,13,19,85,104,0,0,3,3,0,1,0,0,0,1,3,0,0,0,1,2,0,0,0,0,10,0,0,0,0,18,1,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2005-12-01,california,160404,CA03616,0,0,0,0,0,1,1,0,21,9,3,1,8,56,2,4,6,7,37,75,42,21,12,277,63,43,10,10,495,19,41,417,458,0,0,1,1,0,11,5,0,1,5,46,1,3,6,6,30,7,6,0,1,75,11,9,2,0,152,16,28,94,122,0,0,0,0,0,2,1,0,0,1,2,0,0,0,1,1,0,0,0,0,13,1,1,0,0,18,1,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2006-01-01,california,170878,CA03616,0,0,0,0,0,2,2,0,6,3,0,1,2,57,1,2,8,9,37,50,31,11,8,259,75,43,21,11,450,20,28,385,413,0,0,1,1,0,3,1,0,2,0,46,1,2,6,8,29,4,4,0,0,64,10,7,1,2,128,17,21,78,99,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,2,2,0,0,8,0,0,0,0,17,3,3,10,13,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2006-02-01,california,170878,CA03616,0,0,1,0,0,4,4,0,5,3,0,0,2,63,2,3,9,7,42,39,26,7,6,184,59,30,13,16,356,21,30,284,314,0,0,3,3,0,2,0,0,1,1,54,1,2,9,6,36,9,4,3,2,51,5,4,1,0,124,18,23,65,88,0,0,0,0,0,1,0,0,0,1,5,0,0,0,2,3,1,1,0,0,11,0,0,0,0,18,2,3,12,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2006-03-01,california,170878,CA03616,0,0,2,0,0,3,3,0,11,4,1,0,6,42,1,6,6,0,29,46,27,12,7,240,69,50,13,6,412,13,27,356,383,0,0,2,2,0,2,0,1,0,1,34,0,4,2,2,26,7,1,3,3,68,4,2,2,0,117,8,12,79,91,0,0,0,0,0,1,0,1,0,0,4,0,1,0,0,3,1,0,0,1,15,0,0,0,0,21,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2006-04-01,california,170878,CA03616,0,0,2,0,0,1,1,0,13,4,4,2,3,57,1,2,11,4,39,62,42,12,8,233,66,37,12,17,433,18,32,362,394,0,0,1,1,0,2,0,1,0,1,51,1,1,13,3,33,9,3,3,3,57,7,5,2,0,127,18,21,73,94,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,3,1,1,1,14,1,1,0,0,24,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2006-05-01,california,170878,CA03616,0,0,0,1,0,2,2,0,18,7,0,4,7,71,3,3,7,4,54,65,47,11,7,225,52,28,14,10,437,17,38,345,383,1,0,0,0,0,9,3,0,1,5,54,0,3,5,3,43,8,5,2,1,55,3,2,0,1,131,11,21,67,88,1,0,0,0,0,4,0,0,1,3,8,0,0,0,0,8,1,1,0,0,10,0,0,0,0,24,0,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2006-06-01,california,170878,CA03616,0,0,7,0,0,4,4,0,15,1,0,1,13,57,1,2,5,5,44,50,37,11,2,167,50,36,9,5,345,13,32,269,301,0,0,3,3,0,2,0,0,1,1,53,0,1,5,4,43,8,6,1,1,43,5,5,0,0,114,10,15,56,71,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,10,0,0,0,0,14,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2006-07-01,california,170878,CA03616,0,0,2,1,0,0,0,0,13,6,0,0,7,41,0,0,5,5,31,68,47,14,7,212,37,19,13,5,375,10,24,320,344,1,0,1,1,0,0,0,0,0,0,33,0,0,3,4,26,10,3,4,3,48,3,2,1,0,96,7,9,61,70,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,10,0,0,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2006-08-01,california,170878,CA03616,0,0,4,1,0,0,0,0,14,9,2,1,2,61,3,3,5,2,48,69,45,15,9,210,46,34,7,5,403,13,28,327,355,1,0,0,0,0,3,0,0,1,2,56,3,1,3,2,47,4,2,1,1,55,10,8,2,0,129,9,13,69,82,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,1,1,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2006-09-01,california,170878,CA03616,0,0,1,0,0,4,4,0,11,1,0,2,8,59,1,2,6,6,44,60,47,9,4,211,68,49,10,9,416,15,30,342,372,0,0,0,0,0,6,1,0,0,5,52,1,2,6,4,39,3,2,1,0,43,4,3,0,1,109,13,19,51,70,0,0,0,0,0,3,0,0,0,3,12,0,0,1,0,11,0,0,0,0,6,1,1,0,0,22,1,4,7,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2006-10-01,california,170878,CA03616,0,0,1,0,0,3,3,0,14,2,1,1,10,57,0,2,10,5,40,73,55,10,8,195,42,28,8,6,386,17,34,312,346,0,0,3,3,0,4,0,0,1,3,53,0,2,10,5,36,5,2,1,2,49,3,2,1,0,119,17,24,59,83,0,0,0,0,0,2,0,0,0,2,9,0,0,0,1,8,0,0,0,0,7,0,0,0,0,20,1,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2006-11-01,california,170878,CA03616,0,0,2,0,0,0,0,0,9,2,1,1,5,50,0,2,4,5,39,86,70,12,4,188,53,38,7,8,387,11,20,328,348,0,0,0,0,0,5,1,0,0,4,42,0,2,3,2,35,9,6,1,2,58,8,5,1,2,123,7,12,76,88,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,12,1,0,0,1,18,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
