agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Rockford Police Department,2006-07-01,Illinois,153738,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,8,7,1,50,14,6,4,26,689,74,18,25,14,558,330,173,131,26,703,77,68,5,4,1859,0,131,191,1110,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2006-08-01,Illinois,153738,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,4,1,57,17,4,7,29,696,61,11,26,17,581,286,140,121,25,723,58,54,3,1,1825,0,115,177,1067,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2006-09-01,Illinois,153738,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,3,0,9,9,0,39,13,1,4,21,642,39,7,32,22,542,297,169,106,22,620,63,54,7,2,1673,0,100,151,980,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2006-10-01,Illinois,153738,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,14,14,0,59,32,2,5,20,590,45,11,19,10,505,257,132,98,27,642,91,79,6,6,1654,0,85,159,990,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2006-11-01,Illinois,153738,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,6,6,0,48,22,6,5,15,507,21,7,14,17,448,280,166,86,28,655,57,51,5,1,1554,0,59,114,992,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2006-12-01,Illinois,153738,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,11,11,0,40,26,1,2,11,536,60,20,31,16,409,221,133,70,18,553,79,74,4,1,1442,0,127,180,853,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2007-01-01,Illinois,155713,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,9,9,0,46,12,2,7,25,521,28,11,32,10,440,200,107,73,20,499,54,47,5,2,1329,0,81,136,753,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2007-02-01,Illinois,155713,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,9,9,0,16,7,1,2,6,402,10,10,14,9,359,164,95,48,21,373,37,35,2,0,1001,0,43,68,574,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2007-03-01,Illinois,155713,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,8,7,1,31,9,4,3,15,619,65,25,29,20,480,158,98,48,12,474,43,40,2,1,1333,0,139,178,675,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2007-04-01,Illinois,155713,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,4,1,10,8,2,38,17,4,3,14,630,71,20,20,16,503,167,102,56,9,407,58,53,3,2,1315,0,127,179,632,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2007-05-01,Illinois,155713,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,14,14,0,45,16,3,9,17,717,68,34,32,20,563,240,135,81,24,501,57,49,7,1,1575,0,154,214,798,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2007-06-01,Illinois,155713,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,3,0,8,6,2,54,16,2,9,27,643,66,28,43,11,495,206,112,76,18,471,55,47,5,3,1440,0,148,213,732,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2007-07-01,Illinois,155713,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,10,10,0,51,18,2,5,26,712,76,27,45,10,554,247,135,91,21,546,51,42,6,3,1618,0,158,220,844,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2007-08-01,Illinois,155713,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,15,14,1,80,33,4,6,37,638,43,28,38,13,516,350,202,112,36,594,75,62,8,5,1753,0,122,218,1019,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2007-09-01,Illinois,155713,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,9,9,0,66,22,7,10,27,654,60,21,31,8,534,265,148,78,39,580,55,45,4,6,1630,0,120,196,900,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2007-10-01,Illinois,155713,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,3,0,11,11,0,93,45,8,10,30,563,55,16,39,10,443,242,132,90,20,609,69,51,6,12,1590,0,120,227,920,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2007-11-01,Illinois,155713,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,5,0,6,5,1,66,29,4,9,24,470,37,18,11,12,392,239,148,59,32,507,56,47,7,2,1349,0,78,155,802,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2007-12-01,Illinois,155713,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,3,2,10,8,2,48,25,2,3,18,392,19,15,14,8,336,208,136,57,15,476,57,50,4,3,1196,0,56,117,741,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2008-01-01,Illinois,157262,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,3,0,10,10,0,42,24,1,4,13,495,40,19,16,16,404,234,166,50,18,451,54,48,0,6,1289,0,91,146,739,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2008-02-01,Illinois,157262,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,7,7,0,22,7,2,4,9,423,32,13,19,7,352,146,102,36,8,357,51,49,2,0,1008,0,71,102,554,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2008-03-01,Illinois,157262,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,7,6,1,69,27,6,6,30,553,72,12,21,10,438,195,137,43,15,471,59,55,2,2,1354,0,115,191,725,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2008-04-01,Illinois,157262,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,13,10,3,52,23,7,5,17,649,100,19,31,8,491,273,194,67,12,554,65,58,4,3,1607,0,158,224,892,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2008-05-01,Illinois,157262,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,3,0,8,8,0,39,14,1,4,20,632,61,23,35,11,502,253,146,90,17,593,85,68,8,9,1613,0,130,180,931,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2008-06-01,Illinois,157262,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,15,15,0,44,13,4,4,23,586,60,18,34,6,468,248,160,74,14,558,62,56,4,2,1513,0,118,177,868,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2008-07-01,Illinois,157262,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,16,15,1,44,16,4,3,21,700,104,19,60,16,501,240,142,75,23,607,55,53,1,1,1663,0,199,260,902,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2008-08-01,Illinois,157262,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,13,11,2,74,31,3,7,33,613,88,23,37,12,453,290,165,99,26,648,61,52,6,3,1701,0,160,249,999,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2008-09-01,Illinois,157262,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,3,0,18,17,1,52,24,3,7,18,672,68,26,42,13,523,259,157,69,33,556,53,44,5,4,1613,0,149,222,868,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2008-10-01,Illinois,157262,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,11,11,0,53,27,4,3,19,551,41,22,24,10,454,318,218,71,29,572,38,31,7,0,1544,0,97,162,928,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2008-11-01,Illinois,157262,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,4,0,6,6,0,40,21,1,2,16,550,45,23,26,11,445,223,135,49,39,496,114,92,18,4,1433,0,105,155,833,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2008-12-01,Illinois,157262,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,7,6,1,52,33,2,2,15,471,49,15,13,8,386,203,127,54,22,423,40,37,3,0,1196,0,85,144,666,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2009-01-01,Illinois,157943,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,10,10,0,26,12,3,3,8,450,38,23,11,6,372,140,73,41,26,364,49,46,3,0,1041,0,78,116,553,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2009-02-01,Illinois,157943,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,7,5,2,21,5,2,3,11,463,45,13,22,9,374,99,63,27,9,361,35,33,2,0,986,0,89,117,495,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2009-03-01,Illinois,157943,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,3,3,0,42,21,6,1,14,598,55,22,36,9,476,180,107,56,17,425,41,30,7,4,1290,0,122,168,646,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2009-04-01,Illinois,157943,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,1,9,9,0,53,32,3,7,11,553,42,19,22,14,456,220,131,67,22,451,26,22,1,3,1315,0,97,161,697,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2009-05-01,Illinois,157943,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,9,9,0,37,17,2,8,10,636,41,22,24,9,540,229,121,83,25,523,38,32,4,2,1474,0,96,144,790,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2009-06-01,Illinois,157943,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,12,12,0,69,28,2,6,33,580,88,40,28,9,415,201,98,84,19,540,43,36,2,5,1446,0,165,247,784,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2009-07-01,Illinois,157943,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,5,0,18,18,0,68,24,2,6,36,592,58,25,31,11,467,248,117,108,23,522,45,39,2,4,1498,0,125,216,815,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2009-08-01,Illinois,157943,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,14,13,1,58,25,3,3,27,554,53,14,38,12,437,269,146,86,37,602,39,36,1,2,1537,0,117,190,910,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2009-09-01,Illinois,157943,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,10,10,0,56,28,0,2,26,566,57,19,37,14,439,267,166,74,27,521,45,41,1,3,1465,0,127,193,833,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2009-10-01,Illinois,157943,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,11,10,1,60,24,4,6,26,520,51,23,22,6,418,246,162,64,20,555,24,21,1,2,1417,0,102,174,825,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2009-11-01,Illinois,157943,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,3,0,7,7,0,49,22,3,7,17,487,49,21,29,19,369,177,106,48,23,446,33,31,2,0,1202,0,118,177,656,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2009-12-01,Illinois,157943,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,4,0,10,9,1,58,25,10,5,18,497,48,8,20,23,398,186,111,41,34,410,29,28,1,0,1194,0,99,171,625,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2010-01-01,Illinois,152871,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,8,7,1,24,13,3,4,4,520,45,11,14,21,429,209,128,58,23,387,32,29,3,0,1180,0,91,123,628,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2010-02-01,Illinois,152871,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,3,0,2,2,0,21,8,1,3,9,403,37,13,22,26,305,107,63,38,6,311,23,21,1,1,870,0,98,124,441,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2010-03-01,Illinois,152871,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,13,11,2,25,12,0,5,8,651,110,15,25,38,463,147,76,53,18,376,30,26,2,2,1243,0,188,227,553,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2010-04-01,Illinois,152871,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,9,9,0,44,18,1,5,20,584,87,11,30,31,425,173,101,51,21,478,40,37,2,1,1330,0,159,214,691,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2010-05-01,Illinois,152871,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,3,0,10,10,0,42,25,1,2,14,613,51,25,35,23,479,197,89,73,35,461,28,26,1,1,1354,0,134,189,686,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2010-06-01,Illinois,152871,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,15,12,3,65,29,2,11,23,584,70,21,27,23,443,248,104,117,27,496,39,29,5,5,1449,0,141,223,783,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2010-07-01,Illinois,152871,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,7,7,0,52,27,3,6,16,623,83,29,34,30,447,280,153,102,25,500,47,34,4,9,1509,0,176,235,827,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2010-08-01,Illinois,152871,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,1,14,13,1,55,26,1,7,21,590,83,19,33,25,430,246,125,78,43,487,42,34,4,4,1437,0,160,231,775,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2010-09-01,Illinois,152871,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,4,0,7,7,0,38,17,0,5,16,563,57,24,22,28,432,197,115,59,23,451,49,41,5,3,1309,0,131,180,697,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2010-10-01,Illinois,152871,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,4,0,13,13,0,47,25,3,4,15,531,76,15,25,26,389,242,139,78,25,394,34,31,1,2,1265,0,142,206,670,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2010-11-01,Illinois,152871,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,11,8,3,49,27,3,3,16,480,64,16,26,21,353,203,127,56,20,375,40,35,2,3,1160,0,127,189,618,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2010-12-01,Illinois,152871,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,7,7,0,34,14,2,4,14,411,44,20,17,20,310,131,72,39,20,301,34,31,3,0,918,0,101,142,466,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2011-01-01,Illinois,153331,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,3,0,13,13,0,41,16,9,4,12,488,79,21,15,18,355,111,66,33,12,282,39,36,2,1,977,0,133,190,432,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2011-02-01,Illinois,153331,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,7,7,0,21,16,0,0,5,345,37,10,13,14,271,85,50,32,3,228,28,23,5,0,715,0,74,103,341,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2011-03-01,Illinois,153331,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,10,9,1,37,20,2,3,12,460,51,9,29,33,338,136,69,48,19,337,38,37,1,0,1019,0,122,170,511,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2011-04-01,Illinois,153331,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,7,0,7,6,1,38,24,3,1,10,533,87,23,15,24,384,191,125,46,20,394,41,37,4,0,1211,0,149,201,626,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2011-05-01,Illinois,153331,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,7,7,0,48,28,4,3,13,537,40,20,28,16,433,201,107,74,20,441,52,38,4,10,1287,0,104,160,694,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2011-06-01,Illinois,153331,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,8,7,1,50,24,3,4,19,541,92,16,42,21,370,197,84,81,32,448,46,38,6,2,1291,0,171,230,691,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2011-07-01,Illinois,153331,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,10,9,1,68,38,3,3,24,587,73,25,31,30,428,199,111,77,11,490,31,27,3,1,1385,0,159,237,720,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2011-08-01,Illinois,153331,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,10,8,2,67,34,3,6,24,520,72,20,29,18,381,164,82,69,13,470,27,25,2,0,1259,0,139,217,661,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2011-09-01,Illinois,153331,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,10,9,1,51,23,6,2,20,442,30,19,23,17,353,178,91,68,19,408,47,42,4,1,1137,0,89,151,633,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2011-10-01,Illinois,153331,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,4,0,10,9,1,43,18,5,6,14,402,62,13,18,18,291,156,89,59,8,431,58,55,2,1,1104,0,111,168,645,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2011-11-01,Illinois,153331,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,14,14,0,58,27,5,9,17,428,44,15,12,21,336,144,76,52,16,416,38,35,2,1,1098,0,92,164,598,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2011-12-01,Illinois,153331,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,4,4,0,45,23,5,3,14,365,14,15,17,24,295,133,82,38,13,429,42,39,3,0,1020,0,70,121,604,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2012-01-01,Illinois,152293,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,7,6,1,36,18,3,4,11,402,48,8,17,18,311,173,86,60,27,366,41,38,3,0,1027,0,91,136,580,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2012-02-01,Illinois,152293,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,1,9,9,0,19,10,2,2,5,353,19,9,18,24,283,103,68,24,11,333,18,16,2,0,836,0,70,98,454,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2012-03-01,Illinois,152293,IL10104,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,13,12,1,43,21,1,4,17,556,87,15,21,30,403,141,71,57,13,410,22,21,0,1,1185,0,153,209,573,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
