agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Brea Police Department,1984-12-01,California,32126,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,10,1,2,3,4,0,28,16,8,4,76,8,4,3,1,124,0,10,12,112,124,0,0,0,0,0,0,0,0,0,0,5,1,1,2,1,0,12,0,6,6,29,3,2,0,1,49,0,5,5,44,49,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,12,0,6,6,11,1,0,0,1,27,0,3,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Brea Police Department,1984-11-01,California,32126,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,5,0,0,0,2,3,32,11,18,3,87,9,6,2,1,137,0,2,6,128,134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,0,8,0,35,0,0,0,0,44,0,1,1,43,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,1984-10-01,California,32126,CA03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,1,0,9,1,0,1,7,0,51,18,29,4,70,12,10,0,2,145,0,9,12,133,145,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,22,7,15,0,23,1,1,0,0,48,0,2,2,46,48,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8,3,5,0,14,0,0,0,0,23,0,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Brea Police Department,1984-09-01,California,32126,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,22,1,0,4,16,1,41,27,14,0,75,9,5,2,2,151,0,21,25,125,150,0,0,0,0,0,0,0,0,0,0,7,1,0,2,4,0,4,1,3,0,16,1,1,0,0,28,0,7,7,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Brea Police Department,1984-08-01,California,32126,CA03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,1,0,0,22,1,1,6,13,1,42,20,22,0,57,7,5,2,0,131,0,21,24,106,130,0,0,0,0,0,0,0,0,0,0,8,0,0,2,5,1,7,0,7,0,16,6,4,2,0,37,0,7,7,29,36,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,3,0,3,0,11,1,1,0,0,18,0,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Brea Police Department,1984-07-01,California,32126,CA03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,12,1,0,2,8,1,30,14,16,0,77,18,5,8,5,138,0,11,12,125,137,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,1,2,0,27,2,1,0,1,35,0,3,3,32,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,14,0,0,0,0,16,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,0,0,0,3,3
Brea Police Department,1984-06-01,California,32126,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,2,1,7,0,1,3,3,0,35,12,21,2,57,13,8,4,1,117,0,7,12,105,117,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,2,5,0,12,2,2,0,0,22,0,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,7,0,0,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,1984-05-01,California,32126,CA03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,1,1,12,1,1,2,5,3,32,19,10,3,68,10,7,3,0,125,0,9,12,110,122,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,7,3,3,1,16,3,3,0,0,29,0,3,3,26,29,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,4,0,0,0,0,7,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Brea Police Department,1984-04-01,California,32126,CA03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,3,1,8,0,25,13,9,3,57,15,11,3,1,110,0,12,13,97,110,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,0,5,0,5,0,19,2,2,0,0,30,0,4,4,26,30,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,1,0,8,2,2,0,0,14,0,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1
Brea Police Department,1984-03-01,California,32126,CA03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,5,1,0,1,3,0,45,23,19,3,75,10,5,3,2,138,0,5,8,130,138,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,0,16,0,0,0,0,20,0,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,1984-02-01,California,32126,CA03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,7,0,0,0,7,0,33,21,11,1,77,9,4,4,1,129,0,7,10,119,129,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,5,0,5,0,26,0,0,0,0,33,0,1,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,1984-01-01,California,32126,CA03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,5,1,0,0,6,1,0,2,3,0,45,24,21,0,57,18,8,9,1,133,0,6,13,120,133,0,0,0,0,0,2,2,0,0,0,3,1,0,1,1,0,5,0,5,0,9,2,1,1,0,21,0,3,5,16,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,1983-12-01,California,29842,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,10,1,0,2,7,0,38,20,14,4,90,15,8,4,3,156,0,10,13,143,156,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,1,4,0,18,1,0,0,1,25,0,1,1,24,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,1983-11-01,California,29842,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,0,0,2,0,33,15,14,4,59,8,5,2,1,105,0,3,5,100,105,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,5,0,5,0,13,0,0,0,0,21,0,2,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,2
Brea Police Department,1983-10-01,California,29842,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,3,3,0,0,0,12,0,1,2,8,1,39,24,12,3,54,11,6,3,2,119,0,11,14,104,118,0,0,0,0,0,2,2,0,0,0,2,0,0,0,2,0,3,2,1,0,13,0,0,0,0,20,0,2,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,2
Brea Police Department,1983-09-01,California,29842,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,2,1,9,0,0,3,6,0,37,19,15,3,60,12,5,5,2,123,0,9,14,109,123,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,7,0,7,0,18,0,0,0,0,27,0,2,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Brea Police Department,1983-08-01,California,29842,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,3,1,0,6,0,0,0,4,2,36,16,17,3,71,10,7,0,3,127,0,4,8,117,125,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,0,5,0,13,2,1,0,1,22,0,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,1,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,2
Brea Police Department,1983-07-01,California,29842,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,2,1,1,0,0,9,1,3,1,4,0,29,13,12,4,58,16,12,4,0,115,0,9,12,103,115,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,4,0,17,0,0,0,0,22,0,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Brea Police Department,1983-06-01,California,29842,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,3,0,0,0,11,1,0,1,9,0,31,13,18,0,61,16,8,4,4,124,0,11,16,108,124,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,9,2,7,0,15,1,1,0,0,29,0,4,4,25,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,2,3,0,7,0,0,0,0,13,0,1,1,12,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Brea Police Department,1983-05-01,California,29842,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,1,1,0,6,1,0,2,2,1,35,19,13,3,79,19,12,3,4,143,0,5,9,133,142,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,1,4,0,14,1,1,0,0,21,0,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,7,0,0,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Brea Police Department,1983-04-01,California,29842,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,10,0,1,1,5,3,30,19,8,3,77,11,7,2,2,132,0,7,11,118,129,0,0,0,0,0,2,1,0,0,1,2,0,0,0,2,0,2,0,2,0,10,2,2,0,0,18,0,2,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,1983-03-01,California,29842,CA03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,2,0,0,0,4,0,0,0,1,3,50,26,19,5,81,16,8,7,1,154,0,1,4,147,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,5,1,21,0,0,0,0,28,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,5,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,1983-02-01,California,29842,CA03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,9,1,1,2,5,0,65,39,21,5,70,7,5,0,2,154,0,9,12,142,154,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,4,2,2,0,16,0,0,0,0,22,0,1,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,1983-01-01,California,29842,CA03002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,7,0,1,2,4,0,61,31,26,4,71,8,7,1,0,151,0,7,11,140,151,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,1,7,0,18,1,1,0,0,29,0,2,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Brea Police Department,1982-12-01,California,29309,CA03002,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,7,3,2,0,2,13,0,2,2,7,2,42,18,20,4,95,13,7,4,2,171,0,11,19,150,169,0,0,0,0,0,7,3,2,0,2,7,0,2,2,2,1,7,0,7,0,21,0,0,0,0,42,0,6,13,28,41,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,11,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,1982-11-01,California,29309,CA03002,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,3,0,0,0,9,0,1,1,6,1,47,22,21,4,64,14,11,2,1,138,0,8,12,125,137,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,10,0,9,1,15,0,0,0,0,29,0,3,3,25,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,4,1,4,0,0,0,0,10,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,1982-10-01,California,29309,CA03002,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,4,1,0,1,2,6,2,0,2,2,0,58,33,19,6,44,15,8,4,3,128,0,6,11,117,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,0,2,2,1,0,1,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,1982-09-01,California,29309,CA03002,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,7,1,1,0,5,0,41,14,20,7,59,19,11,3,5,128,0,7,9,119,128,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,10,1,8,1,12,2,0,0,2,26,0,2,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,6,2,0,0,2,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,1982-08-01,California,29309,CA03002,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,1,6,2,29,15,9,5,75,12,10,0,2,126,0,7,8,116,124,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,12,0,0,0,0,13,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7,0,0,0,0,8,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,1982-07-01,California,29309,CA03002,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,0,3,2,2,0,0,0,8,0,0,2,6,0,26,13,12,1,83,14,11,2,1,136,0,8,13,123,136,0,0,1,0,1,0,0,0,0,0,3,0,0,0,3,0,6,0,6,0,11,0,0,0,0,21,0,3,4,17,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,7,0,0,0,0,10,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,1982-06-01,California,29309,CA03002,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,6,0,0,2,1,3,56,32,16,8,72,7,5,1,1,144,0,3,6,135,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,1,8,0,0,0,0,14,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,1982-05-01,California,29309,CA03002,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,14,0,1,2,6,5,48,22,17,9,77,10,7,2,1,151,0,9,11,135,146,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,0,6,1,4,1,15,0,0,0,0,25,0,4,4,21,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,5,0,0,0,0,8,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,1982-04-01,California,29309,CA03002,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,0,2,8,1,2,1,0,4,40,23,13,4,81,16,9,6,1,150,0,4,9,137,146,0,0,0,0,0,2,1,0,0,1,3,0,2,0,0,1,6,0,6,0,12,0,0,0,0,23,0,2,4,18,22,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,12,0,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,1982-03-01,California,29309,CA03002,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,3,1,1,1,10,1,0,2,3,4,47,24,19,4,50,15,11,4,0,129,0,6,13,112,125,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,3,0,3,0,8,1,1,0,0,15,0,0,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,7,0,0,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,1982-02-01,California,29309,CA03002,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,3,4,0,0,7,0,1,1,0,5,56,31,23,2,60,9,6,2,1,140,0,2,10,125,135,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,10,1,9,0,10,0,0,0,0,22,0,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,1982-01-01,California,29309,CA03002,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,3,0,1,2,8,0,1,2,5,0,50,26,22,2,63,12,6,4,2,139,0,8,14,125,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,7,0,12,0,0,0,0,20,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,1981-12-01,California,28639,CA03002,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,10,0,7,0,3,10,0,0,4,6,0,51,20,27,4,104,13,6,6,1,189,0,10,21,168,189,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,8,0,8,0,33,1,1,0,0,44,0,2,2,42,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13,0,0,0,0,14,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
