agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Athens Police Department,1993-02-01,Texas,11141,TX10701,0,0,1,0,0,0,0,0,0,0,0,0,0,21,1,1,0,13,6,11,9,2,0,30,1,0,0,1,63,15,15,42,57,0,0,0,0,0,0,0,0,0,0,23,1,1,1,14,6,8,8,0,0,30,2,1,0,1,63,17,17,40,57,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3
Athens Police Department,1993-03-01,Texas,11141,TX10701,0,0,0,0,0,2,2,0,0,0,0,0,0,16,1,0,0,7,8,17,16,0,1,38,0,0,0,0,73,8,10,55,65,0,0,1,1,0,0,0,0,0,0,12,0,0,0,7,5,15,14,0,1,18,0,0,0,0,46,7,8,33,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,4,1,1,3,4
Athens Police Department,1993-04-01,Texas,11141,TX10701,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3,1,18,6,21,17,0,4,29,2,2,0,0,80,22,22,52,74,0,0,1,1,0,0,0,0,0,0,26,0,2,0,17,7,9,5,1,3,21,1,1,0,0,58,19,20,31,51,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Athens Police Department,1993-05-01,Texas,11141,TX10701,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,2,12,7,9,6,1,2,23,3,3,0,0,59,17,17,35,52,0,0,0,0,0,0,0,0,0,0,19,2,0,2,9,6,3,3,0,0,9,2,2,0,0,33,13,13,14,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,1993-06-01,Texas,11141,TX10701,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,2,1,5,13,12,8,1,3,29,1,1,0,0,64,9,9,42,51,0,0,0,0,0,0,0,0,0,0,13,1,2,1,4,5,5,4,0,1,23,0,0,0,0,41,8,8,28,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4
Athens Police Department,1993-07-01,Texas,11141,TX10701,0,0,0,0,0,0,0,0,1,0,0,0,1,17,1,3,1,5,7,14,13,0,1,31,1,1,0,0,64,10,11,46,57,0,0,0,0,0,0,0,0,0,0,19,1,2,1,4,11,3,2,0,1,20,1,1,0,0,43,8,8,24,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,3,2,0,1,3,1,1,0,0,11,1,2,7,9
Athens Police Department,1993-08-01,Texas,11141,TX10701,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,2,12,8,6,1,1,32,1,1,0,0,58,5,5,41,46,0,0,0,0,0,1,0,0,0,1,23,1,2,1,7,12,17,13,3,1,31,1,1,0,0,73,11,12,49,61,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,1,3,4,3,2,0,1,0,0,0,0,0,11,4,4,3,7
Athens Police Department,1993-09-01,Texas,11141,TX10701,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,2,0,9,6,8,8,0,0,24,4,4,0,0,53,11,11,36,47,0,0,0,0,0,0,0,0,0,0,12,0,1,0,8,3,2,1,0,1,18,2,2,0,0,34,9,9,22,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Athens Police Department,1993-10-01,Texas,11141,TX10701,0,0,1,0,0,0,0,0,1,0,0,0,1,18,0,2,0,13,3,10,9,0,1,32,4,2,2,0,65,15,16,46,62,0,0,0,0,0,1,0,0,0,1,15,0,1,0,8,6,2,2,0,0,16,3,0,3,0,37,9,10,21,31,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Athens Police Department,1993-11-01,Texas,11141,TX10701,0,0,1,0,0,0,0,0,0,0,0,0,0,15,1,0,0,5,9,6,5,1,0,18,2,1,0,1,41,6,6,26,32,0,0,0,0,0,0,0,0,0,0,18,1,0,0,6,11,5,5,0,0,17,0,0,0,0,40,7,7,22,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Athens Police Department,1993-12-01,Texas,11141,TX10701,0,0,0,1,0,0,0,0,0,0,0,0,0,25,1,0,1,11,12,15,15,0,0,26,6,1,0,5,73,13,14,47,61,1,0,0,0,0,0,0,0,0,0,23,1,0,0,11,11,7,6,1,0,25,1,1,0,0,57,12,13,33,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,1,2,3
Athens Police Department,1994-01-01,Texas,11355,TX10701,0,0,0,0,0,0,0,0,1,0,0,0,1,22,2,1,1,5,13,15,14,1,0,24,1,1,0,0,63,9,10,40,50,0,0,0,0,0,1,0,0,0,1,17,2,0,0,7,8,8,7,1,0,12,0,0,0,0,38,9,10,20,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,1994-02-01,Texas,11355,TX10701,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,8,7,7,0,0,23,1,1,0,0,44,5,5,31,36,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,7,1,1,0,0,10,1,1,0,0,23,4,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3
Athens Police Department,1994-03-01,Texas,11355,TX10701,0,0,0,0,0,0,0,0,2,1,0,0,1,23,0,0,4,9,10,13,13,0,0,26,1,1,0,0,65,13,15,40,55,0,0,0,0,0,0,0,0,0,0,21,0,0,3,10,8,12,12,0,0,28,1,1,0,0,62,13,13,41,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,1994-04-01,Texas,11355,TX10701,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,1,7,6,3,3,0,0,24,2,2,0,0,44,8,9,29,38,0,0,0,0,0,2,1,0,0,1,15,0,0,1,6,8,4,4,0,0,27,1,1,0,0,49,7,9,32,41,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,4,1,1,0,0,8,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2
Athens Police Department,1994-05-01,Texas,11355,TX10701,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,11,15,11,5,5,1,31,0,0,0,0,69,12,12,42,54,0,0,0,0,0,0,0,0,0,0,21,0,1,1,8,11,10,6,3,1,19,1,1,0,0,51,10,10,30,40,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,4,0,0,2,2
Athens Police Department,1994-06-01,Texas,11355,TX10701,0,0,0,0,0,1,1,0,1,0,0,0,1,18,1,1,1,10,5,9,8,1,0,38,3,2,0,1,70,13,15,50,65,0,0,0,0,0,0,0,0,0,0,13,0,1,2,8,2,4,4,0,0,14,1,1,0,0,32,11,11,19,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,0,0,0,0,1,0,0,0,0,5,3,3,1,4
Athens Police Department,1994-07-01,Texas,11355,TX10701,0,0,0,1,0,0,0,0,2,0,0,1,1,39,3,2,6,9,19,7,5,0,2,32,1,1,0,0,82,20,23,40,63,1,0,0,0,0,0,0,0,0,0,25,3,1,4,6,11,3,3,0,0,18,2,2,0,0,49,14,15,23,38,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,2,1,1,0,0,1,0,0,0,0,6,1,2,2,4
Athens Police Department,1994-08-01,Texas,11355,TX10701,0,0,0,1,0,0,0,0,0,0,0,0,0,15,1,0,3,9,2,14,13,0,1,46,5,4,1,0,81,13,14,65,79,1,0,0,0,0,1,0,0,0,1,20,1,1,4,8,6,4,3,0,1,19,2,1,1,0,47,14,16,25,41,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,2,0,0,0,0,7,2,2,2,4
Athens Police Department,1994-09-01,Texas,11355,TX10701,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,1,1,7,11,23,21,0,2,52,8,8,0,0,104,9,10,83,93,0,0,0,0,0,1,0,0,0,1,11,0,0,2,5,4,14,14,0,0,28,6,6,0,0,60,7,8,48,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,0,0,0,4,0,0,4,4
Athens Police Department,1994-10-01,Texas,11355,TX10701,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,5,10,18,15,0,3,26,0,0,0,0,60,6,6,44,50,0,0,0,0,0,0,0,0,0,0,14,0,1,0,6,7,10,8,0,2,25,1,1,0,0,50,7,7,36,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,4,0,0,0,0,6,1,1,5,6
Athens Police Department,1994-11-01,Texas,11355,TX10701,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,4,16,27,24,0,3,22,5,5,0,0,75,5,5,54,59,0,0,0,0,0,0,0,0,0,0,17,0,0,1,3,13,15,13,0,2,14,1,1,0,0,47,4,4,30,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,1,1,0,0,5,1,1,1,2
Athens Police Department,1994-12-01,Texas,11355,TX10701,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,2,14,14,13,1,0,28,2,2,0,0,62,4,4,44,48,0,0,0,0,0,0,0,0,0,0,18,0,1,0,3,14,4,4,0,0,15,1,1,0,0,38,4,4,20,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,2,0,0,0,0,7,1,1,3,4
Athens Police Department,1995-01-01,Texas,11300,TX10701,0,0,1,0,0,0,0,0,2,0,0,0,2,20,1,0,2,5,12,18,17,0,1,39,5,2,2,1,84,8,10,62,72,0,0,0,0,0,1,0,0,0,1,18,0,1,2,6,9,4,3,1,0,19,4,2,1,1,46,9,10,27,37,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,4,1,1,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Athens Police Department,1995-02-01,Texas,11300,TX10701,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,7,12,20,20,0,0,32,6,3,2,1,77,7,7,58,65,0,0,0,0,0,0,0,0,0,0,10,1,0,0,5,4,1,1,0,0,16,2,1,1,0,29,6,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,2,0,0,0,0,5,2,2,2,4
Athens Police Department,1995-03-01,Texas,11300,TX10701,0,0,1,1,0,0,0,0,0,0,0,0,0,16,0,0,0,4,12,21,21,0,0,21,6,5,0,1,65,4,5,48,53,1,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,15,15,0,0,13,1,1,0,0,36,2,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,1,0,0,0,0,4,2,2,2,4
Athens Police Department,1995-04-01,Texas,11300,TX10701,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,0,0,4,13,18,18,0,0,42,3,1,2,0,81,4,5,63,68,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,6,6,0,0,15,3,3,0,0,33,2,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2
Athens Police Department,1995-05-01,Texas,11300,TX10701,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,2,1,6,10,12,10,2,0,35,5,3,1,1,71,9,9,52,61,0,0,0,0,0,0,0,0,0,0,16,0,0,1,7,8,1,1,0,0,10,1,0,0,1,28,8,8,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,1995-06-01,Texas,11300,TX10701,0,0,0,0,0,0,0,0,2,0,0,0,2,22,0,0,1,6,15,15,14,0,1,24,3,2,0,1,66,7,9,42,51,0,0,0,0,0,1,0,0,0,1,14,0,1,0,5,8,7,7,0,0,20,1,1,0,0,43,6,7,28,35,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Athens Police Department,1995-07-01,Texas,11300,TX10701,0,0,0,0,0,0,0,0,2,1,0,0,1,27,0,0,1,2,24,20,18,1,1,33,3,2,1,0,85,3,5,56,61,0,0,0,0,0,1,0,0,0,1,13,0,0,1,2,10,17,10,5,2,9,3,2,1,0,43,3,4,29,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Athens Police Department,1995-08-01,Texas,11300,TX10701,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,1,11,19,17,0,2,28,0,0,0,0,61,3,3,47,50,0,0,0,0,0,0,0,0,0,0,20,0,1,0,2,17,15,13,0,2,50,1,1,0,0,86,3,3,66,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,4,0,0,0,0,8,1,1,5,6
Athens Police Department,1995-09-01,Texas,11300,TX10701,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,2,1,12,17,16,1,0,27,1,0,1,0,61,4,4,45,49,0,0,0,0,0,0,0,0,0,0,22,0,0,2,2,18,15,14,0,1,34,0,0,0,0,71,4,4,49,53,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,4,0,0,0,0,8,1,1,5,6
Athens Police Department,1995-10-01,Texas,11300,TX10701,0,0,0,0,0,0,0,0,1,1,0,0,0,27,0,2,1,1,23,21,18,3,0,34,3,3,0,0,86,4,5,58,63,0,0,0,0,0,2,1,0,0,1,16,0,0,2,1,13,10,10,0,0,24,1,1,0,0,53,3,5,35,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,1,1,0,0,5,0,0,4,4
Athens Police Department,1995-11-01,Texas,11300,TX10701,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0,0,2,0,8,16,15,1,0,23,2,2,0,0,53,2,4,41,45,1,0,0,0,0,1,0,0,0,1,10,0,0,0,1,9,5,5,0,0,22,1,1,0,0,40,1,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2
Athens Police Department,1995-12-01,Texas,11300,TX10701,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,9,0,10,5,4,1,0,21,4,2,1,1,50,9,10,30,40,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,16,15,1,0,10,2,2,0,0,36,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,5,1,2,1,3
Athens Police Department,1996-01-01,Texas,11543,TX10701,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,3,3,5,8,7,1,0,20,3,3,0,0,43,7,7,31,38,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,5,2,2,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Athens Police Department,1996-02-01,Texas,11543,TX10701,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,2,1,0,12,9,4,5,0,28,3,2,1,0,56,4,4,40,44,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,10,1,1,0,0,14,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,1996-03-01,Texas,11543,TX10701,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,1,2,1,13,17,10,5,2,52,2,2,0,0,91,7,7,71,78,0,0,0,0,0,0,0,0,0,0,8,0,1,2,0,5,1,1,0,0,14,2,2,0,0,25,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Athens Police Department,1996-04-01,Texas,11543,TX10701,0,0,0,0,0,0,0,0,1,0,0,0,1,26,0,0,2,0,24,11,5,3,3,39,4,3,1,0,81,2,3,54,57,0,0,0,0,0,0,0,0,0,0,10,1,0,2,0,7,7,6,1,0,14,3,3,0,0,34,3,3,24,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2
Athens Police Department,1996-05-01,Texas,11543,TX10701,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,3,2,0,19,16,8,7,1,52,1,1,0,0,94,6,6,69,75,0,0,0,0,0,0,0,0,0,0,9,1,2,2,0,4,2,0,2,0,17,1,1,0,0,29,5,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Athens Police Department,1996-06-01,Texas,11543,TX10701,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,2,22,21,16,5,0,27,1,1,0,0,76,5,5,49,54,0,0,0,0,0,0,0,0,0,0,8,1,0,0,2,5,5,5,0,0,13,0,0,0,0,26,3,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Athens Police Department,1996-07-01,Texas,11543,TX10701,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,1,1,18,24,11,11,2,48,4,3,1,0,98,4,4,76,80,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,9,6,3,0,18,1,1,0,0,33,2,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2
Athens Police Department,1996-08-01,Texas,11543,TX10701,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,2,0,14,13,11,2,0,41,4,1,2,1,75,3,3,58,61,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,3,3,0,0,16,0,0,0,0,30,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1
Athens Police Department,1996-09-01,Texas,11543,TX10701,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,3,1,1,15,12,7,4,1,38,5,2,1,2,76,5,6,55,61,0,0,1,1,0,0,0,0,0,0,5,0,1,1,1,2,3,2,0,1,9,1,0,0,1,19,3,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Athens Police Department,1996-10-01,Texas,11543,TX10701,0,0,0,0,0,0,0,0,1,1,0,0,0,23,1,5,1,0,16,44,38,5,1,27,4,3,0,1,99,7,8,75,83,0,0,0,0,0,0,0,0,0,0,11,1,2,1,0,7,5,3,1,1,13,1,0,0,1,30,4,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,1,1,0,0,4,0,0,2,2
