agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Broomfield Police Dept,1979-10-01,Colorado,20752,CO00702,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,13,0,1,1,8,3,19,10,9,0,61,5,2,2,1,100,0,10,12,85,97,0,0,0,0,0,0,0,0,0,0,15,0,0,3,9,3,5,1,4,0,14,1,1,0,0,35,0,12,12,20,32,0,0,0,0,0,0,0,0,0,0,6,0,0,1,3,2,3,0,3,0,8,0,0,0,0,17,0,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broomfield Police Dept,1979-09-01,Colorado,20752,CO00702,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,14,1,0,3,0,10,9,4,3,2,52,5,2,2,1,81,0,4,5,66,71,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,10,1,0,1,0,16,3,1,1,1,32,0,2,2,20,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,1,1,0,0,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broomfield Police Dept,1979-08-01,Colorado,20752,CO00702,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,2,3,7,20,13,4,3,74,7,3,1,3,115,0,7,7,101,108,0,0,0,0,0,0,0,0,0,0,16,2,0,2,6,6,5,5,0,0,15,3,2,1,0,39,0,10,10,23,33,0,0,0,0,0,0,0,0,0,0,5,1,0,1,1,2,1,1,0,0,7,0,0,0,0,13,0,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broomfield Police Dept,1979-07-01,Colorado,20752,CO00702,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,3,12,35,15,15,5,76,6,3,2,1,134,0,5,5,117,122,0,0,0,0,0,0,0,0,0,0,11,0,1,0,2,8,3,1,2,0,17,1,1,0,0,32,0,3,3,21,24,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,1,2,0,9,1,1,0,0,16,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broomfield Police Dept,1979-06-01,Colorado,20752,CO00702,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,7,8,25,14,11,0,91,3,2,1,0,135,0,8,8,119,127,0,0,0,0,0,0,0,0,0,0,15,0,0,1,6,8,3,2,1,0,20,2,1,1,0,40,0,7,7,25,32,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,1,0,1,0,9,2,1,1,0,18,0,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broomfield Police Dept,1979-05-01,Colorado,20752,CO00702,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,0,1,0,0,0,0,0,17,0,0,0,9,8,20,11,7,2,76,3,2,1,0,118,0,9,10,99,109,0,0,0,0,0,2,2,0,0,0,13,0,0,2,6,5,4,0,3,1,16,1,1,0,0,36,0,8,10,21,31,0,0,0,0,0,0,0,0,0,0,9,0,0,2,4,3,1,0,1,0,7,1,1,0,0,18,0,6,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broomfield Police Dept,1979-04-01,Colorado,20752,CO00702,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,1,4,6,5,23,10,11,2,74,9,9,0,0,125,0,14,14,106,120,0,0,0,0,0,0,0,0,0,0,14,1,1,2,5,5,6,3,1,2,23,2,2,0,0,45,0,9,9,31,40,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,5,3,0,2,10,2,2,0,0,20,0,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broomfield Police Dept,1979-03-01,Colorado,20752,CO00702,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,29,1,0,5,5,18,15,11,2,2,99,5,3,0,2,149,0,11,12,119,131,0,0,1,1,0,1,1,0,0,0,23,1,0,7,3,12,1,1,0,0,18,4,4,0,0,48,0,11,13,23,36,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,9,0,0,0,0,14,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broomfield Police Dept,1979-02-01,Colorado,20752,CO00702,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,2,2,14,18,12,5,1,76,7,7,0,0,121,0,6,6,101,107,0,0,0,0,0,0,0,0,0,0,14,0,0,2,2,10,1,0,1,0,11,2,2,0,0,28,0,4,4,14,18,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,4,0,0,0,0,8,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broomfield Police Dept,1979-01-01,Colorado,20752,CO00702,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,5,2,10,15,8,6,1,48,5,4,1,0,86,0,8,8,68,76,0,0,0,0,0,0,0,0,0,0,14,0,1,3,3,7,8,7,1,0,10,1,1,0,0,33,0,7,7,19,26,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,0,0,0,0,6,1,1,0,0,11,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broomfield Police Dept,1978-12-01,Colorado,22056,CO00702,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,25,0,0,3,2,20,15,11,3,1,59,4,4,0,0,104,0,5,6,78,84,0,0,0,0,0,0,0,0,0,0,20,0,0,1,3,16,2,2,0,0,20,2,2,0,0,44,0,4,4,24,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,12,1,1,0,0,16,0,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broomfield Police Dept,1978-11-01,Colorado,22056,CO00702,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,3,3,0,2,2,0,0,0,14,0,1,1,1,11,13,11,0,2,52,3,3,0,0,88,0,3,8,68,76,0,0,3,3,0,2,2,0,0,0,14,0,1,0,2,11,3,3,0,0,9,2,2,0,0,33,0,3,8,14,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,1,1,0,0,6,1,1,0,0,14,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broomfield Police Dept,1978-10-01,Colorado,22056,CO00702,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4,16,19,12,6,1,70,8,6,1,1,117,0,4,4,97,101,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,3,3,0,0,6,2,2,0,0,23,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,4,1,1,0,0,13,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broomfield Police Dept,1978-09-01,Colorado,22056,CO00702,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,11,18,13,5,0,50,3,3,0,0,84,0,2,2,71,73,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,8,2,1,1,0,5,3,3,0,0,22,0,4,4,10,14,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,1,1,0,0,3,2,2,0,0,14,0,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broomfield Police Dept,1978-08-01,Colorado,22056,CO00702,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,0,0,4,12,14,6,8,0,75,3,1,1,1,109,0,4,5,92,97,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,1,1,0,0,19,1,1,0,0,35,0,1,1,21,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,9,0,0,0,0,13,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broomfield Police Dept,1978-07-01,Colorado,22056,CO00702,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,19,16,7,5,4,82,7,2,0,5,125,0,1,1,105,106,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,13,3,1,2,0,16,2,1,0,1,37,0,3,3,21,24,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,3,1,2,0,9,0,0,0,0,18,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broomfield Police Dept,1978-06-01,Colorado,22056,CO00702,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,0,0,0,0,0,26,2,1,9,4,10,17,11,4,2,67,1,1,0,0,111,0,16,16,85,101,0,0,0,0,0,0,0,0,0,0,18,0,1,7,3,7,1,0,1,0,8,0,0,0,0,27,0,11,11,9,20,0,0,0,0,0,0,0,0,0,0,10,0,0,4,1,5,1,0,1,0,4,0,0,0,0,15,0,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broomfield Police Dept,1978-05-01,Colorado,22056,CO00702,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,16,8,7,1,59,8,5,0,3,91,0,0,0,83,83,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,4,3,1,0,11,2,2,0,0,26,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,4,3,1,0,2,2,2,0,0,14,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broomfield Police Dept,1978-04-01,Colorado,22056,CO00702,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,1,5,0,9,18,7,9,2,38,1,1,0,0,73,0,6,7,57,64,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,2,2,0,0,6,1,1,0,0,19,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,3,1,1,0,0,9,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broomfield Police Dept,1978-03-01,Colorado,22056,CO00702,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,14,0,0,2,0,12,19,9,8,2,58,-1,0,-1,0,92,0,2,4,76,80,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,7,0,0,0,0,18,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broomfield Police Dept,1978-02-01,Colorado,22056,CO00702,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,1,0,1,0,0,17,0,3,1,0,13,16,6,8,2,48,4,3,1,0,89,0,4,8,68,76,0,0,3,2,1,0,0,0,0,0,13,0,2,0,0,11,2,1,1,0,7,3,2,1,0,28,0,2,5,12,17,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,2,0,0,6,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broomfield Police Dept,1978-01-01,Colorado,22056,CO00702,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,1,0,6,0,0,0,0,6,28,20,7,1,37,3,2,1,0,76,0,0,2,68,70,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,12,11,1,0,6,2,1,0,1,26,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broomfield Police Dept,1977-12-01,Colorado,20286,CO00702,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,6,16,10,6,0,71,2,2,0,0,96,0,0,1,89,90,0,0,0,0,0,1,0,0,1,0,8,0,0,0,0,8,3,1,1,1,19,2,2,0,0,33,0,0,1,24,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,7,1,1,0,0,14,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broomfield Police Dept,1977-11-01,Colorado,20286,CO00702,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,0,0,11,21,14,5,2,54,3,2,1,0,90,0,0,1,78,79,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,2,1,0,7,2,1,1,0,19,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,2,1,1,0,0,8,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broomfield Police Dept,1977-10-01,Colorado,20286,CO00702,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,23,8,14,1,47,2,1,1,0,78,0,0,0,72,72,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,2,1,0,10,1,1,0,0,21,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broomfield Police Dept,1977-09-01,Colorado,20286,CO00702,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,23,11,10,2,71,4,2,1,1,107,0,1,1,98,99,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,3,2,1,0,12,1,1,0,0,24,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,6,0,0,0,0,10,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broomfield Police Dept,1977-08-01,Colorado,20286,CO00702,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,19,4,12,3,67,6,5,0,1,101,0,0,0,92,92,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,1,1,0,21,5,5,0,0,37,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,2,2,0,0,10,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broomfield Police Dept,1977-07-01,Colorado,20286,CO00702,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,11,2,0,0,0,9,19,9,6,4,51,6,1,3,2,88,0,2,3,76,79,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,2,1,1,0,24,2,1,0,1,34,0,1,1,28,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,2,1,0,1,9,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broomfield Police Dept,1977-06-01,Colorado,20286,CO00702,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,1,0,5,18,10,6,2,60,1,0,0,1,86,0,1,2,79,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broomfield Police Dept,1977-05-01,Colorado,20286,CO00702,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,1,1,0,0,0,11,1,1,0,1,8,15,6,9,0,69,5,4,0,1,101,0,3,4,89,93,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,3,2,1,0,19,3,2,1,0,34,0,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broomfield Police Dept,1977-04-01,Colorado,20286,CO00702,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,16,9,6,1,63,8,4,2,2,92,0,1,2,87,89,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,4,2,1,1,23,4,2,1,1,36,0,1,2,31,33,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,1,1,0,6,2,1,0,1,13,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broomfield Police Dept,1977-03-01,Colorado,20286,CO00702,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,1,0,0,8,18,11,5,2,52,4,3,1,0,84,0,1,2,74,76,0,0,0,0,0,1,1,0,0,0,9,0,1,0,0,8,6,3,1,2,17,0,0,0,0,33,0,1,2,23,25,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,1,1,5,0,0,0,0,9,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broomfield Police Dept,1977-02-01,Colorado,20286,CO00702,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,1,0,0,5,18,12,3,3,58,5,2,3,0,88,0,1,2,81,83,0,0,0,0,0,1,0,0,0,1,5,0,1,0,0,4,6,5,0,1,21,1,0,1,0,34,0,1,2,28,30,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,4,1,0,1,0,9,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broomfield Police Dept,1977-01-01,Colorado,20286,CO00702,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,5,2,1,0,0,2,15,9,3,3,57,0,0,0,0,78,0,3,4,72,76,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,3,2,1,0,12,1,1,0,0,20,0,3,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broomfield Police Dept,1976-12-01,Colorado,19518,CO00702,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,16,10,4,2,50,5,2,3,0,73,0,0,0,71,71,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,3,2,1,0,35,1,1,0,0,46,0,1,1,39,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,5,0,0,0,0,10,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broomfield Police Dept,1976-11-01,Colorado,19518,CO00702,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,2,0,1,10,14,9,3,2,60,3,1,2,0,90,0,3,3,77,80,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,4,2,2,0,21,1,1,0,0,34,0,2,2,26,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,11,1,1,0,0,15,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broomfield Police Dept,1976-10-01,Colorado,19518,CO00702,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,7,11,5,3,3,47,1,1,0,0,68,0,2,2,59,61,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,25,2,1,1,0,33,0,1,1,27,28,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
