agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Burleson Police Department,1996-01-01,Texas,18872,TX12602,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,1,0,31,4,2,2,0,41,4,2,2,0,82,2,2,49,51,0,0,0,0,0,0,0,0,0,0,15,1,1,1,0,12,0,0,0,0,14,1,0,1,0,30,3,3,15,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,0,1,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,1995-12-01,Texas,18475,TX12602,0,0,0,0,0,0,0,0,1,1,0,0,0,31,1,0,0,0,30,6,2,4,0,42,5,1,4,0,85,1,2,53,55,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,13,1,0,1,0,18,3,0,3,0,37,2,2,22,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,1,0,1,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,1995-11-01,Texas,18475,TX12602,0,0,1,0,0,0,0,0,1,1,0,0,0,26,0,0,4,0,22,4,0,4,0,49,3,1,2,0,83,4,5,56,61,0,0,0,0,0,1,1,0,0,0,13,0,1,3,0,9,0,0,0,0,10,0,0,0,0,24,4,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,1995-10-01,Texas,18475,TX12602,0,0,0,0,0,0,0,0,1,1,0,0,0,31,0,0,1,0,30,6,5,1,0,36,3,2,1,0,77,1,2,45,47,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,1,1,0,10,3,1,2,0,22,0,0,15,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,1995-09-01,Texas,18475,TX12602,0,0,0,0,0,1,1,0,0,0,0,0,0,32,2,0,0,0,30,6,4,2,0,38,3,1,2,0,80,2,3,47,50,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,8,3,1,2,0,14,3,1,2,0,31,3,3,20,23,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,1995-08-01,Texas,18475,TX12602,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,1,1,29,9,3,6,0,59,6,1,5,0,106,3,3,74,77,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,13,3,0,3,0,17,4,1,3,0,39,2,2,24,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,1995-07-01,Texas,18475,TX12602,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,10,3,7,0,42,5,1,4,0,75,0,0,58,58,0,0,0,0,0,1,0,0,0,1,13,0,0,1,0,12,0,0,0,0,17,0,0,0,0,31,1,2,17,19,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,1,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,1995-06-01,Texas,18475,TX12602,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,36,9,4,4,1,44,5,2,3,0,96,1,1,59,60,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,19,1,0,1,0,8,2,0,2,0,32,1,1,12,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,1995-05-01,Texas,18475,TX12602,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,2,0,32,8,3,5,0,35,2,0,2,0,79,2,2,45,47,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,2,1,1,0,12,2,1,1,0,29,0,0,16,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,1995-04-01,Texas,18475,TX12602,0,0,0,0,0,1,1,0,4,1,0,0,3,25,0,1,2,0,22,11,6,5,0,37,2,2,0,0,80,3,8,50,58,0,0,0,0,0,2,1,0,0,1,6,0,0,0,0,6,2,0,2,0,4,1,1,0,0,15,0,2,7,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,1995-03-01,Texas,18475,TX12602,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,22,10,4,6,0,26,7,4,3,0,66,1,1,43,44,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,0,0,0,0,7,0,0,0,0,16,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,1995-02-01,Texas,18475,TX12602,0,0,0,0,0,2,2,0,0,0,0,0,0,36,2,1,0,0,33,2,1,1,0,31,3,1,2,0,74,3,5,36,41,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,19,1,0,1,0,11,2,0,2,0,36,3,3,14,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,9,0,0,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,1995-01-01,Texas,18475,TX12602,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,21,14,6,8,0,33,2,2,0,0,72,2,2,49,51,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,13,7,2,5,0,8,0,0,0,0,30,2,2,15,17,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,1994-12-01,Texas,17986,TX12602,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,7,6,1,0,49,3,1,2,0,70,1,1,59,60,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,7,6,1,0,37,2,1,1,0,54,0,1,46,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,1994-11-01,Texas,17986,TX12602,0,0,0,0,0,0,0,0,1,0,0,0,1,22,1,0,1,0,20,9,2,7,0,29,6,2,4,0,67,2,3,44,47,0,0,0,0,0,1,0,0,0,1,25,1,0,1,0,23,8,4,4,0,37,0,0,0,0,71,2,3,45,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,1994-10-01,Texas,17986,TX12602,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,10,5,5,0,34,4,2,2,0,68,0,0,48,48,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,10,5,5,0,22,3,2,1,0,53,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,1994-09-01,Texas,17986,TX12602,0,0,0,0,0,0,0,0,1,0,0,0,1,22,1,0,0,0,21,9,4,5,0,32,1,1,0,0,65,1,2,42,44,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,16,7,3,4,0,30,0,0,0,0,55,1,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,1994-08-01,Texas,17986,TX12602,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,10,7,3,0,51,2,0,2,0,91,0,0,64,64,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,13,9,4,0,43,5,0,5,0,88,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,1994-07-01,Texas,17986,TX12602,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,19,12,4,8,0,30,1,0,1,0,65,2,2,44,46,1,0,0,0,0,1,0,1,0,0,16,0,2,0,0,14,6,2,4,0,29,2,0,2,0,55,2,4,37,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,1994-06-01,Texas,17986,TX12602,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,6,6,0,0,43,3,1,2,0,76,0,1,52,53,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,35,5,4,1,0,45,2,1,1,0,88,1,1,52,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,1994-05-01,Texas,17986,TX12602,0,0,0,0,0,1,1,0,1,1,0,0,0,19,1,0,0,0,18,2,2,0,0,39,2,0,2,0,64,1,3,43,46,0,0,2,2,0,3,3,0,0,0,15,0,0,0,0,15,5,2,3,0,37,3,1,2,0,65,0,5,45,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,1994-04-01,Texas,17986,TX12602,0,0,0,0,0,1,1,0,1,1,0,0,0,19,0,1,0,0,18,11,4,6,1,58,3,2,1,0,93,1,3,72,75,1,0,1,1,0,0,0,0,0,0,12,0,2,0,0,10,11,6,4,1,53,6,5,1,0,84,2,4,70,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,1994-03-01,Texas,17986,TX12602,0,0,0,0,0,0,0,0,2,1,1,0,0,19,1,1,0,0,17,10,6,4,0,42,5,4,1,0,78,2,4,57,61,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,18,6,3,3,0,49,3,1,2,0,78,2,2,58,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,1994-02-01,Texas,17986,TX12602,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,16,6,3,3,0,36,1,0,1,0,61,2,2,43,45,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,7,3,4,0,17,0,0,0,0,34,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,1994-01-01,Texas,17986,TX12602,0,0,1,0,0,1,1,0,0,0,0,0,0,15,0,1,0,1,13,8,3,5,0,37,4,3,1,0,67,2,3,51,54,0,0,1,1,0,0,0,0,0,0,10,0,1,0,1,8,11,4,7,0,47,3,3,0,0,74,2,3,63,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,1993-12-01,Texas,17648,TX12602,0,0,1,1,0,1,1,0,0,0,0,0,0,11,1,0,0,0,10,6,2,4,0,34,2,2,0,0,55,1,3,42,45,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,4,1,3,0,23,1,1,0,0,37,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,1993-11-01,Texas,17648,TX12602,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,1,1,0,11,12,7,5,0,31,0,0,0,0,58,2,3,44,47,0,0,1,1,0,1,0,0,0,1,14,0,1,1,0,12,13,7,6,0,34,1,1,0,0,65,2,4,49,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,1993-10-01,Texas,17648,TX12602,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,1,13,9,4,5,0,39,2,2,0,0,66,3,3,50,53,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,13,15,10,5,0,33,2,2,0,0,65,2,2,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,1993-09-01,Texas,17648,TX12602,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,1,0,0,14,13,6,6,1,28,2,2,0,0,59,1,2,43,45,0,0,0,0,0,2,1,0,0,1,13,1,1,0,0,11,11,4,6,1,34,3,2,1,0,63,2,4,48,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,1993-08-01,Texas,17648,TX12602,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,1,1,1,8,13,7,6,0,33,3,1,2,0,61,3,4,49,53,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,16,10,6,0,36,4,2,2,0,69,2,2,58,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,1993-07-01,Texas,17648,TX12602,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,2,0,11,18,16,2,0,25,3,3,0,0,62,2,2,48,50,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,13,13,0,0,24,3,2,1,0,52,2,2,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
