agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
clarkstown town police department,1986-07-01,new york,78159,NY04350,0,0,0,0,0,0,0,0,5,1,0,0,4,19,0,1,1,7,10,43,28,2,13,112,13,13,0,0,192,9,14,168,182,0,0,0,0,0,1,0,0,0,1,17,0,1,1,6,9,1,1,0,0,18,0,0,0,0,37,8,9,19,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,8,7,7,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,1986-06-01,new york,78159,NY04350,0,0,1,0,0,0,0,0,3,1,0,0,2,21,0,0,3,7,11,17,15,1,1,112,9,5,2,2,162,10,13,138,151,0,0,0,0,0,0,0,0,0,0,19,0,0,3,7,9,2,2,0,0,24,0,0,0,0,45,10,10,26,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,3,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,1986-05-01,new york,78159,NY04350,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,3,3,35,22,2,11,96,9,9,0,0,147,3,4,140,144,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,9,0,0,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,4,4,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,1986-04-01,new york,78159,NY04350,0,0,1,0,1,0,0,0,1,0,0,0,1,16,0,1,2,5,8,23,14,4,5,91,5,4,0,1,139,8,9,121,130,0,1,0,0,0,0,0,0,0,0,10,0,1,2,4,3,0,0,0,0,21,0,0,0,0,33,7,7,22,29,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,0,0,0,0,0,1,0,0,0,0,5,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,0,0,11,0,0,11,11,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,1986-03-01,new york,78159,NY04350,0,0,1,0,0,0,0,0,4,1,1,0,2,22,0,0,0,8,14,29,18,5,6,118,6,6,0,0,179,8,12,153,165,0,0,0,0,0,2,1,0,0,1,21,0,0,0,7,14,2,2,0,0,30,0,0,0,0,55,7,9,32,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,3,3,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,1986-02-01,new york,78159,NY04350,0,0,0,0,0,0,0,0,4,1,1,0,2,19,0,0,0,9,10,16,12,1,3,101,4,4,0,0,144,9,13,121,134,0,0,0,0,0,1,1,0,0,0,19,0,0,0,9,10,0,0,0,0,26,0,0,0,0,46,9,10,26,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,1986-01-01,new york,78159,NY04350,0,0,0,0,0,1,1,0,4,1,1,0,2,16,1,0,2,5,8,42,31,4,7,103,8,7,0,1,174,8,13,153,166,0,0,1,1,0,1,0,1,0,0,14,1,0,2,3,8,1,1,0,0,16,0,0,0,0,33,6,8,17,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,3,10,1,1,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,1985-12-01,new york,74692,NY04350,0,0,1,0,0,0,0,0,2,0,1,0,1,25,0,1,1,11,12,33,23,3,7,110,17,16,1,0,187,13,15,160,175,0,0,0,0,0,1,0,0,0,1,22,0,1,1,11,9,2,2,0,0,36,0,0,0,0,61,13,14,38,52,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,11,4,4,0,0,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,1985-11-01,new york,74692,NY04350,0,0,0,0,0,0,0,0,3,1,1,0,1,6,0,2,1,3,0,40,33,2,5,106,16,14,0,2,171,6,9,162,171,0,0,0,0,0,0,0,0,0,0,5,0,2,1,2,0,0,0,0,0,25,0,0,0,0,30,5,5,25,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,4,4,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,1985-10-01,new york,74692,NY04350,0,0,2,0,0,0,0,0,1,0,0,0,1,16,0,0,1,5,10,47,28,3,16,118,11,11,0,0,193,6,7,176,183,0,0,0,0,0,1,0,0,0,1,10,0,0,0,4,6,2,1,0,1,30,0,0,0,0,43,4,5,32,37,0,0,0,0,0,1,0,0,0,1,3,0,0,0,3,0,1,1,0,0,5,0,0,0,0,10,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,1985-09-01,new york,74692,NY04350,0,0,1,0,0,0,0,0,1,1,0,0,0,14,0,1,1,5,7,42,31,1,10,116,10,10,0,0,184,7,8,169,177,0,0,0,0,0,0,0,0,0,0,7,0,1,0,3,3,1,1,0,0,27,0,0,0,0,35,4,4,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,5,5,0,0,11,0,0,10,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,1985-08-01,new york,74692,NY04350,0,0,1,0,0,0,0,0,2,1,0,0,1,19,0,1,1,2,15,50,28,6,16,112,10,9,1,0,193,4,6,172,178,0,0,0,0,0,0,0,0,0,0,19,0,1,1,2,15,4,3,1,0,25,0,0,0,0,48,4,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,1985-07-01,new york,74692,NY04350,0,0,0,0,0,0,0,0,5,2,0,0,3,35,0,1,0,11,23,38,27,5,6,125,16,16,0,0,219,12,17,179,196,0,0,0,0,0,0,0,0,0,0,33,0,1,0,9,23,2,2,0,0,32,0,0,0,0,67,10,10,34,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,8,0,0,0,0,12,3,3,9,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,8,2,2,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,1985-06-01,new york,74692,NY04350,0,0,0,0,0,0,0,0,1,0,0,0,1,24,0,0,0,9,15,36,27,1,8,109,15,13,0,2,185,9,10,160,170,0,0,0,0,0,1,0,0,0,1,23,0,0,0,8,15,2,2,0,0,31,0,0,0,0,57,8,9,33,42,0,0,0,0,0,1,0,0,0,1,3,0,0,0,3,0,0,0,0,0,16,0,0,0,0,20,3,4,16,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,7,3,3,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,1985-05-01,new york,74692,NY04350,0,0,0,0,0,0,0,0,1,1,0,0,0,21,0,1,2,8,10,26,16,6,4,123,11,10,0,1,182,11,12,160,172,0,0,0,0,0,0,0,0,0,0,21,0,1,2,8,10,1,1,0,0,37,0,0,0,0,59,11,11,38,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,8,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,1985-04-01,new york,74692,NY04350,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,2,0,2,10,37,29,1,7,135,16,14,0,2,203,4,5,188,193,0,0,0,0,0,0,0,0,0,0,14,0,2,0,2,10,0,0,0,0,37,1,1,0,0,52,4,4,38,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,1985-03-01,new york,74692,NY04350,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,0,7,7,46,38,4,4,86,16,14,2,0,163,7,8,148,156,0,0,0,0,0,0,0,0,0,0,12,0,0,0,7,5,4,4,0,0,34,0,0,0,0,50,7,7,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,3,3,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,1985-02-01,new york,74692,NY04350,0,0,0,1,0,0,0,0,3,2,0,0,1,27,1,1,4,6,15,23,19,2,2,109,8,8,0,0,171,12,16,140,156,1,0,0,0,0,0,0,0,0,0,25,1,1,3,5,15,2,2,0,0,36,0,0,0,0,64,10,11,38,49,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,9,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,2,2,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,1985-01-01,new york,74692,NY04350,0,0,0,0,0,0,0,0,3,2,0,0,1,19,0,0,1,7,11,40,26,5,9,99,19,17,0,2,180,8,11,158,169,0,0,0,0,0,0,0,0,0,0,16,0,0,1,4,11,1,1,0,0,30,0,0,0,0,47,5,5,31,36,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,11,0,0,0,0,12,1,1,11,12,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,2,2,2,0,0,6,4,4,0,0,16,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,1984-12-01,new york,74492,NY04350,0,0,0,0,0,1,1,0,5,2,0,0,3,21,0,1,0,8,12,52,38,4,10,163,12,12,0,0,254,9,15,227,242,0,0,1,1,0,1,1,0,0,0,18,0,1,0,5,12,1,1,0,0,47,0,0,0,0,68,6,8,48,56,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,10,0,0,0,0,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,1,3,10,6,6,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,1984-11-01,new york,74492,NY04350,0,0,0,0,0,1,1,0,2,0,0,1,1,14,0,1,0,6,7,35,24,2,9,104,15,13,1,1,171,7,10,154,164,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,7,0,0,0,0,25,0,0,0,0,36,4,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,5,5,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,1984-10-01,new york,74492,NY04350,0,0,0,1,0,0,0,0,2,2,0,0,0,17,0,0,2,6,9,31,24,3,4,112,18,14,2,2,182,8,11,162,173,0,0,0,0,0,0,0,0,0,0,15,0,0,2,4,9,2,2,0,0,15,0,0,0,0,32,6,6,17,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,6,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,14,5,5,0,0,24,0,0,21,21,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,1984-09-01,new york,74492,NY04350,0,0,0,0,0,0,0,0,2,1,0,0,1,18,0,0,0,4,14,30,22,2,6,133,14,13,0,1,197,4,6,177,183,0,0,0,0,0,0,0,0,0,0,18,0,0,0,4,14,2,2,0,0,21,0,0,0,0,41,4,4,23,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,8,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,6,3,0,3,9,2,2,0,0,20,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,1984-08-01,new york,74492,NY04350,0,0,0,0,0,0,0,0,2,1,0,0,1,17,0,1,0,2,14,31,20,6,5,145,13,13,0,0,208,3,5,189,194,0,0,0,0,0,0,0,0,0,0,16,0,1,0,1,14,1,0,1,0,30,0,0,0,0,47,2,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,13,2,2,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,1984-07-01,new york,74492,NY04350,0,0,0,0,0,0,0,0,5,5,0,0,0,30,0,1,0,5,24,26,11,8,7,142,12,11,1,0,215,6,11,180,191,0,0,0,0,0,2,2,0,0,0,28,0,0,0,4,24,1,0,1,0,39,0,0,0,0,70,4,6,40,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,15,0,0,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,5,5,1,0,4,6,6,6,0,0,26,4,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,1984-06-01,new york,74492,NY04350,0,0,0,0,0,0,0,0,8,3,1,1,3,18,0,1,0,3,14,30,17,7,6,119,18,14,1,3,193,4,12,167,179,0,0,0,0,0,0,0,0,0,0,17,0,1,0,2,14,0,0,0,0,22,0,0,0,0,39,3,3,22,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,3,4,3,3,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,1984-05-01,new york,74492,NY04350,0,0,0,0,0,1,1,0,4,1,1,1,1,22,0,0,0,10,12,31,15,4,12,121,15,15,0,0,195,10,15,168,183,0,0,0,0,0,1,0,0,1,0,22,0,0,0,10,12,1,0,0,1,31,1,1,0,0,57,10,11,34,45,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,12,1,1,0,0,16,2,3,13,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,4,1,0,3,10,2,2,0,0,21,3,3,16,19,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,1984-04-01,new york,74492,NY04350,0,0,0,0,0,0,0,0,3,1,1,0,1,17,0,1,2,5,9,27,15,6,6,147,13,13,0,0,207,8,11,187,198,0,0,0,0,0,0,0,0,0,0,15,0,0,2,4,9,0,0,0,0,33,0,0,0,0,48,6,6,33,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0,0,0,0,11,1,1,10,11,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,12,4,3,5,20,3,3,0,0,38,0,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,1984-03-01,new york,74492,NY04350,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,6,7,31,19,3,9,159,22,20,1,1,226,7,7,212,219,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,2,1,0,1,47,0,0,0,0,53,4,4,49,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,10,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,6,0,4,4,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,1984-02-01,new york,74492,NY04350,0,0,0,0,0,0,0,0,8,5,1,0,2,32,0,2,5,8,17,35,22,5,8,170,16,14,2,0,262,15,23,222,245,0,0,0,0,0,4,2,0,0,2,25,0,1,3,4,17,1,1,0,0,56,0,0,0,0,86,8,12,57,69,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,23,0,3,20,23,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,6,6,3,3,0,0,18,0,2,16,18,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,1984-01-01,new york,74492,NY04350,0,0,0,0,0,0,0,0,5,3,2,0,0,15,0,1,1,5,8,38,22,8,8,123,19,19,0,0,202,7,12,182,194,0,0,0,0,0,1,0,1,0,0,13,0,1,1,5,6,1,1,0,0,47,0,0,0,0,62,7,8,48,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,7,0,0,21,0,0,21,21,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
