agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Wayne Township Police,1972-09-01,New Jersey,50120,NJ01614,0,0,0,0,0,0,0,0,2,2,0,0,0,19,0,2,0,0,17,46,38,0,8,133,28,28,0,0,211,2,4,207,211,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,5,5,0,0,47,3,3,0,0,55,0,0,55,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,23,2,2,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne Township Police,1972-08-01,New Jersey,50120,NJ01614,0,0,0,0,1,0,0,0,1,1,0,0,0,6,1,0,0,1,4,22,19,0,3,185,16,16,0,0,227,2,3,223,226,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,3,8,8,0,0,87,0,0,0,0,97,1,1,95,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,60,0,0,0,0,65,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne Township Police,1972-07-01,New Jersey,50120,NJ01614,0,0,0,0,1,1,1,0,5,3,0,0,2,17,0,0,0,0,17,30,27,0,3,156,18,18,0,0,211,0,6,204,210,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,17,6,6,0,0,71,3,3,0,0,81,0,0,80,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,44,3,3,0,0,51,0,0,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne Township Police,1972-06-01,New Jersey,50120,NJ01614,0,0,0,0,0,2,1,1,0,0,0,0,0,17,0,0,0,0,17,31,26,2,3,216,18,18,0,0,267,0,2,265,267,0,0,1,0,1,0,0,0,0,0,15,0,0,0,0,15,6,6,0,0,79,2,2,0,0,88,0,1,87,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,49,1,1,0,0,56,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne Township Police,1972-05-01,New Jersey,50120,NJ01614,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,2,0,0,13,31,25,0,6,159,27,27,0,0,220,2,2,217,219,0,1,0,0,0,2,2,0,0,0,13,0,2,0,0,11,26,26,0,0,47,2,2,0,0,80,2,4,75,79,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,31,2,2,0,0,34,1,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne Township Police,1972-04-01,New Jersey,50120,NJ01614,0,0,0,0,1,0,0,0,2,2,0,0,0,14,0,2,2,0,10,48,47,0,1,208,21,21,0,0,284,4,6,277,283,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,3,3,0,0,83,0,0,0,0,88,2,2,86,88,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,3,3,0,0,61,0,0,0,0,66,2,2,64,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne Township Police,1972-03-01,New Jersey,50120,NJ01614,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,2,0,0,10,34,30,0,4,134,31,31,0,0,202,2,3,199,202,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,7,7,0,0,50,0,0,0,0,58,1,1,57,58,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,7,7,0,0,19,0,0,0,0,27,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne Township Police,1972-02-01,New Jersey,50120,NJ01614,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,5,29,26,0,3,135,23,23,0,0,189,0,2,187,189,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,73,0,0,0,0,73,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,48,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne Township Police,1972-01-01,New Jersey,50120,NJ01614,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,30,29,0,1,142,30,30,0,0,203,0,1,202,203,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,13,13,0,0,62,3,3,0,0,78,0,0,78,78,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,9,0,0,40,0,0,0,0,49,0,0,49,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne Township Police,1971-12-01,New Jersey,50037,NJ01614,0,0,0,3,0,0,0,0,1,0,0,0,1,13,0,0,0,0,13,22,17,0,5,265,33,33,0,0,324,0,4,320,324,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,4,4,0,0,106,0,0,0,0,113,0,3,110,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,63,0,0,0,0,66,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne Township Police,1971-11-01,New Jersey,50037,NJ01614,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,23,17,1,5,201,24,24,0,0,248,0,0,248,248,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,1,0,3,88,2,2,0,0,94,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,40,2,2,0,0,45,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne Township Police,1971-10-01,New Jersey,50037,NJ01614,0,0,0,0,0,0,0,0,1,1,0,0,0,18,1,0,0,0,17,30,26,2,2,218,25,25,0,0,275,1,2,273,275,0,0,0,0,0,1,1,0,0,0,13,1,0,0,0,12,4,2,2,0,84,2,2,0,0,92,1,2,90,92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,40,2,2,0,0,44,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne Township Police,1971-09-01,New Jersey,50037,NJ01614,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,28,24,0,4,209,20,20,0,0,258,0,1,257,258,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,88,0,0,0,0,89,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,61,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne Township Police,1971-08-01,New Jersey,50037,NJ01614,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,33,32,0,1,209,25,25,0,0,268,1,1,267,268,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,3,3,0,0,83,1,1,0,0,88,1,1,87,88,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,56,1,1,0,0,60,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne Township Police,1971-07-01,New Jersey,50037,NJ01614,0,0,0,0,0,0,0,0,1,1,0,0,0,18,0,0,0,2,16,33,31,0,2,139,21,21,0,0,196,2,3,193,196,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,6,6,0,0,46,1,1,0,0,55,2,2,53,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,6,0,0,30,1,1,0,0,38,1,1,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne Township Police,1971-06-01,New Jersey,50037,NJ01614,0,0,0,0,1,0,0,0,1,1,0,0,0,9,1,1,0,0,7,32,31,0,1,136,10,10,0,0,182,2,3,178,181,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,55,0,0,0,0,57,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,44,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne Township Police,1971-05-01,New Jersey,50037,NJ01614,0,0,0,0,0,1,0,1,1,0,0,0,1,12,0,0,0,2,10,22,21,0,1,192,21,21,0,0,239,2,4,235,239,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,7,7,0,0,95,5,5,0,0,109,2,2,107,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,69,5,5,0,0,81,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne Township Police,1971-04-01,New Jersey,50037,NJ01614,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,1,0,0,4,32,27,0,5,211,19,19,0,0,264,1,2,262,264,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,5,5,0,0,142,0,0,0,0,148,1,1,147,148,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,5,0,0,104,0,0,0,0,110,1,1,109,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne Township Police,1971-03-01,New Jersey,50037,NJ01614,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,0,0,12,40,29,2,9,162,28,28,0,0,231,0,1,230,231,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,6,6,0,0,75,0,0,0,0,81,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,52,0,0,0,0,54,0,0,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne Township Police,1971-02-01,New Jersey,50037,NJ01614,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,31,24,0,7,96,14,14,0,0,141,0,0,141,141,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,89,0,0,0,0,90,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,59,0,0,0,0,60,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne Township Police,1971-01-01,New Jersey,50037,NJ01614,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,25,23,0,2,108,16,16,0,0,149,0,0,149,149,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,6,6,0,0,70,0,0,0,0,76,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,36,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne Township Police,1970-12-01,New Jersey,49141,NJ01614,0,0,0,0,0,0,0,0,2,1,0,0,1,7,0,0,0,0,7,22,18,0,4,140,21,21,0,0,185,0,2,183,185,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,8,8,0,0,96,4,4,0,0,108,0,0,108,108,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,6,6,0,0,69,4,4,0,0,79,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne Township Police,1970-11-01,New Jersey,49141,NJ01614,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,33,27,1,5,115,16,16,0,0,164,0,0,164,164,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,4,0,0,81,1,1,0,0,86,0,0,86,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,65,1,1,0,0,68,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne Township Police,1970-10-01,New Jersey,49141,NJ01614,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,2,7,41,36,2,3,127,21,21,0,0,192,2,3,189,192,0,0,0,0,0,1,1,0,0,0,4,0,0,0,2,2,7,5,0,2,66,0,0,0,0,76,2,3,73,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,0,2,56,0,0,0,0,60,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne Township Police,1970-09-01,New Jersey,49141,NJ01614,0,0,0,0,0,0,0,0,2,2,0,0,0,9,1,0,0,0,8,52,44,0,8,97,12,12,0,0,164,1,3,161,164,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,102,1,1,0,0,107,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,87,1,1,0,0,92,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne Township Police,1970-08-01,New Jersey,49141,NJ01614,0,0,0,0,0,0,0,0,2,0,0,0,2,12,0,0,0,3,9,19,14,1,4,171,18,18,0,0,213,3,5,208,213,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,4,4,0,0,92,0,0,0,0,97,1,1,96,97,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,3,0,0,58,0,0,0,0,61,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne Township Police,1970-07-01,New Jersey,49141,NJ01614,0,0,0,0,0,0,0,0,3,3,0,0,0,14,0,0,0,0,14,33,25,3,5,140,16,16,0,0,192,0,3,189,192,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,6,5,0,1,69,0,0,0,0,77,0,2,75,77,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,6,5,0,1,59,0,0,0,0,67,0,2,65,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne Township Police,1970-06-01,New Jersey,49141,NJ01614,0,0,0,0,0,0,0,0,3,3,0,0,0,11,0,0,0,1,10,20,16,2,2,181,24,24,0,0,229,1,4,225,229,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,7,7,0,0,50,3,3,0,0,60,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,31,3,3,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne Township Police,1970-05-01,New Jersey,49141,NJ01614,0,0,0,0,0,0,0,0,2,1,0,0,1,15,0,0,0,0,15,17,15,0,2,154,18,18,0,0,191,0,2,189,191,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,4,4,0,0,109,3,3,0,0,116,0,0,116,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,92,2,2,0,0,96,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne Township Police,1970-04-01,New Jersey,49141,NJ01614,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,0,1,12,25,22,3,0,146,13,13,0,0,186,1,2,184,186,0,0,1,1,0,0,0,0,0,0,10,0,0,0,1,9,4,4,0,0,132,0,0,0,0,138,1,2,136,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,111,0,0,0,0,113,0,0,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne Township Police,1970-03-01,New Jersey,49141,NJ01614,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,31,24,1,6,93,18,18,0,0,142,0,0,142,142,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,77,0,0,0,0,77,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,68,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne Township Police,1970-02-01,New Jersey,49141,NJ01614,0,0,0,1,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,11,10,1,0,89,14,14,0,0,116,0,2,114,116,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,3,3,0,0,73,0,0,0,0,77,1,1,76,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,60,0,0,0,0,61,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne Township Police,1970-01-01,New Jersey,49141,NJ01614,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,0,0,1,15,18,16,1,1,76,19,19,0,0,115,1,2,113,115,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,0,0,0,0,58,1,1,0,0,60,1,1,59,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne Township Police,1969-12-01,New Jersey,46695,NJ01614,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,1,0,0,7,117,49,21,47,192,10,10,0,0,321,1,2,319,321,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,3,3,0,0,116,2,2,0,0,121,0,0,121,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,58,2,2,0,0,61,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wayne Township Police,1969-11-01,New Jersey,46695,NJ01614,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,25,21,2,2,87,10,10,0,0,123,0,1,122,123,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,5,5,0,0,96,0,0,0,0,102,0,1,101,102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0,0,58,0,0,0,0,63,0,1,62,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
