agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Upshur County Sheriff's Office,1987-10-01,Texas,21206,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,1,0,6,19,12,6,1,20,0,0,0,0,50,5,5,39,44,0,0,0,0,0,0,0,0,0,0,11,4,0,1,0,6,0,0,0,0,0,0,0,0,0,11,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,1987-09-01,Texas,21206,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,11,14,7,6,1,22,2,2,0,0,51,2,2,38,40,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,11,1,0,1,0,2,1,1,0,0,17,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,1987-08-01,Texas,21206,TX23000,0,0,0,0,0,0,0,0,1,0,0,0,1,7,1,0,0,1,5,18,12,6,0,25,2,2,0,0,53,2,3,45,48,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,5,3,3,0,0,6,1,1,0,0,17,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Upshur County Sheriff's Office,1987-07-01,Texas,21206,TX23000,0,0,0,0,0,2,2,0,0,0,0,0,0,7,2,2,0,0,3,22,10,12,0,17,2,2,0,0,50,4,6,41,47,0,0,0,0,0,0,0,0,0,0,7,2,2,0,0,3,1,1,0,0,0,0,0,0,0,8,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Upshur County Sheriff's Office,1987-06-01,Texas,21206,TX23000,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,21,11,9,1,18,1,1,0,0,46,0,1,40,41,1,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,0,0,0,0,0,9,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Upshur County Sheriff's Office,1987-05-01,Texas,21206,TX23000,0,0,0,2,0,2,2,0,0,0,0,0,0,10,3,0,1,1,5,31,21,8,2,26,7,7,0,0,78,5,9,64,73,1,0,2,2,0,0,0,0,0,0,9,3,0,1,1,4,3,3,0,0,1,1,1,0,0,17,5,8,5,13,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,1987-04-01,Texas,21206,TX23000,0,0,0,1,0,2,2,0,0,0,0,0,0,6,1,0,0,2,3,17,11,6,0,22,3,3,0,0,51,3,6,42,48,1,0,1,1,0,0,0,0,0,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,6,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Upshur County Sheriff's Office,1987-03-01,Texas,21206,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,35,29,5,1,16,4,3,0,1,57,1,1,55,56,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,7,7,0,0,0,3,3,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Upshur County Sheriff's Office,1987-02-01,Texas,21206,TX23000,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,21,13,7,1,12,2,2,0,0,38,0,1,35,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Upshur County Sheriff's Office,1987-01-01,Texas,21206,TX23000,0,0,0,0,0,1,0,1,1,1,0,0,0,4,0,0,1,1,2,13,10,3,0,29,4,3,0,1,52,2,4,46,50,0,0,0,0,0,1,1,0,0,0,4,0,0,1,1,2,0,0,0,0,2,5,5,0,0,12,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,1986-12-01,Texas,22160,TX23000,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,34,21,13,0,24,2,2,0,0,63,0,1,60,61,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,17,17,0,0,0,0,0,0,0,20,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,1986-11-01,Texas,22160,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,27,20,7,0,17,4,4,0,0,54,1,1,48,49,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,2,1,1,0,1,0,0,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Upshur County Sheriff's Office,1986-10-01,Texas,22160,TX23000,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,0,0,5,25,15,8,2,23,5,5,0,0,60,1,2,53,55,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,0,3,3,0,0,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Upshur County Sheriff's Office,1986-09-01,Texas,22160,TX23000,0,0,1,0,0,1,1,0,0,0,0,0,0,7,1,0,0,1,5,25,15,9,1,14,2,2,0,0,49,2,3,41,44,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,5,0,0,0,0,0,1,1,0,0,8,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Upshur County Sheriff's Office,1986-08-01,Texas,22160,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,12,6,5,1,20,3,3,0,0,43,2,2,35,37,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,2,1,1,0,1,2,2,0,0,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,1986-07-01,Texas,22160,TX23000,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,1,2,7,33,25,7,1,24,5,5,0,0,72,3,3,62,65,0,0,0,0,0,0,0,0,0,0,10,0,0,1,2,7,0,0,0,0,0,0,0,0,0,10,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,1986-06-01,Texas,22160,TX23000,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,17,12,4,1,30,4,3,0,1,58,1,2,51,53,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,7,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,1986-05-01,Texas,22160,TX23000,0,0,0,0,0,0,0,0,3,0,2,0,1,11,0,0,0,0,11,14,9,5,0,19,1,0,1,0,48,0,3,34,37,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,1986-04-01,Texas,22160,TX23000,0,0,0,4,0,2,2,0,1,1,0,0,0,6,2,0,1,1,2,27,13,10,4,24,2,1,1,0,66,4,11,53,64,0,0,1,1,0,0,0,0,0,0,5,1,0,1,1,2,0,0,0,0,1,0,0,0,0,7,3,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,1986-03-01,Texas,22160,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,18,11,7,0,25,4,3,1,0,55,2,2,47,49,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,9,9,0,0,2,0,0,0,0,17,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,1986-02-01,Texas,22160,TX23000,0,0,1,0,0,1,1,0,1,0,0,0,1,3,0,0,0,0,3,31,21,9,1,28,1,1,0,0,65,0,2,60,62,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,5,0,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3
Upshur County Sheriff's Office,1986-01-01,Texas,22160,TX23000,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,33,19,13,1,23,4,4,0,0,65,2,3,60,63,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,1,0,0,5,2,3,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,4,0,0,4,4
Upshur County Sheriff's Office,1985-12-01,Texas,21554,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,27,17,10,0,22,3,3,0,0,56,1,1,52,53,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Upshur County Sheriff's Office,1985-11-01,Texas,21554,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,5,23,15,7,1,31,3,1,1,1,64,2,2,57,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Upshur County Sheriff's Office,1985-10-01,Texas,21554,TX23000,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,1,4,19,13,6,0,19,1,1,0,0,45,1,2,39,41,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,0,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Upshur County Sheriff's Office,1985-09-01,Texas,21554,TX23000,0,0,0,0,0,1,1,0,0,0,0,0,0,10,2,0,0,4,4,13,9,4,0,21,0,0,0,0,45,6,7,34,41,0,0,1,1,0,0,0,0,0,0,9,2,0,0,4,3,0,0,0,0,0,0,0,0,0,10,6,7,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Upshur County Sheriff's Office,1985-08-01,Texas,21554,TX23000,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,1,5,2,22,18,3,1,15,2,2,0,0,48,6,6,39,45,0,1,1,1,0,0,0,0,0,0,13,0,1,2,5,5,11,9,1,1,8,2,2,0,0,36,8,9,21,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,3,3,0,0,6,0,0,6,6
Upshur County Sheriff's Office,1985-07-01,Texas,21554,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,2,4,3,18,14,4,0,18,5,5,0,0,52,8,8,41,49,0,0,0,0,0,0,0,0,0,0,7,0,0,1,3,3,0,0,0,0,0,0,0,0,0,7,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2
Upshur County Sheriff's Office,1985-06-01,Texas,21554,TX23000,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,17,11,6,0,18,1,1,0,0,42,4,4,36,40,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,1,1,0,0,5,0,0,0,0,10,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,1985-05-01,Texas,21554,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,2,4,5,21,15,5,1,18,4,4,0,0,56,8,8,43,51,0,0,0,0,0,0,0,0,0,0,13,2,0,2,4,5,0,0,0,0,0,0,0,0,0,13,8,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Upshur County Sheriff's Office,1985-04-01,Texas,21554,TX23000,0,0,0,0,0,1,1,0,0,0,0,0,0,7,1,1,1,1,3,31,20,11,0,22,3,1,0,2,64,4,5,56,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,1985-03-01,Texas,21554,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,4,1,10,1,15,11,4,0,27,1,0,0,1,60,16,16,43,59,0,0,0,0,0,0,0,0,0,0,9,0,2,1,5,1,0,0,0,0,1,0,0,0,0,10,8,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,1985-02-01,Texas,21554,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,7,0,20,14,6,0,24,0,0,0,0,53,9,9,44,53,0,0,0,0,0,0,0,0,0,0,8,2,0,0,6,0,0,0,0,0,0,0,0,0,0,8,8,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
Upshur County Sheriff's Office,1985-01-01,Texas,21554,TX23000,0,0,0,0,0,1,1,0,0,0,0,0,0,9,1,1,1,5,1,20,13,5,2,18,1,1,0,0,49,8,9,39,48,0,0,0,0,0,0,0,0,0,0,7,1,1,1,3,1,0,0,0,0,1,0,0,0,0,8,6,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Upshur County Sheriff's Office,1984-12-01,Texas,21977,TX23000,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,0,0,4,1,17,11,5,1,19,0,0,0,0,43,5,6,36,42,0,0,0,0,0,0,0,0,0,0,6,1,0,0,4,1,0,0,0,0,0,0,0,0,0,6,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,1984-11-01,Texas,21977,TX23000,0,0,0,0,0,1,1,0,0,0,0,0,0,7,1,0,0,5,1,6,4,2,0,21,2,1,0,1,37,6,7,29,36,0,0,1,1,0,0,0,0,0,0,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,6,4,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,1984-10-01,Texas,21977,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,23,14,9,0,23,1,1,0,0,49,2,2,47,49,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,1984-09-01,Texas,21977,TX23000,0,0,1,0,0,1,1,0,1,1,0,0,0,11,3,0,1,5,2,27,16,10,1,18,3,1,1,1,61,9,11,48,59,0,0,1,1,0,0,0,0,0,0,6,2,0,0,3,1,5,2,2,1,7,0,0,0,0,19,5,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
Upshur County Sheriff's Office,1984-08-01,Texas,21977,TX23000,0,0,0,0,0,1,1,0,0,0,0,0,0,7,2,0,0,1,4,20,10,6,4,18,2,0,0,2,48,3,4,40,44,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,3,8,2,4,2,9,0,0,0,0,22,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,2
Upshur County Sheriff's Office,1984-07-01,Texas,21977,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,22,17,5,0,13,2,0,0,2,41,3,3,37,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,19,15,4,0,11,0,0,0,0,32,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,1984-06-01,Texas,21977,TX23000,0,0,0,0,0,4,2,2,0,0,0,0,0,5,0,0,4,1,0,14,14,0,0,28,3,0,1,2,54,5,9,45,54,0,0,4,2,2,0,0,0,0,0,5,0,0,4,1,0,9,9,0,0,17,1,0,1,0,36,5,9,27,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,1984-05-01,Texas,21977,TX23000,0,0,0,0,0,3,3,0,0,0,0,0,0,7,3,0,0,4,0,19,17,2,0,32,4,2,0,2,65,7,10,55,65,0,0,2,2,0,0,0,0,0,0,5,2,0,0,3,0,7,7,0,0,15,0,0,0,0,29,5,7,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3
Upshur County Sheriff's Office,1984-04-01,Texas,21977,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,3,5,0,16,14,2,0,18,6,4,0,2,49,9,9,40,49,0,0,0,0,0,0,0,0,0,0,5,1,0,2,2,0,7,5,2,0,7,1,0,0,1,20,5,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,1984-03-01,Texas,21977,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1,0,0,20,17,3,0,16,4,4,0,0,45,5,5,40,45,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0,0,6,5,1,0,4,0,0,0,0,14,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
