agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Park Ridge Police Dept,1983-08-01,Illinois,39204,IL01689,0,0,0,0,0,0,0,0,2,1,0,0,1,11,0,1,0,0,10,34,14,18,2,74,10,9,0,1,131,1,3,118,121,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,3,0,3,0,6,2,1,0,1,19,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,5,5,0,0,11,0,0,11,11
Park Ridge Police Dept,1983-09-01,Illinois,39204,IL01689,0,0,0,0,1,0,0,0,2,0,0,0,2,12,1,0,0,0,11,24,13,7,4,60,3,2,0,1,102,1,3,87,90,0,1,0,0,0,1,0,0,0,1,10,0,0,0,0,10,4,3,0,1,15,0,0,0,0,31,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,5,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,3,3,0,0,9,0,0,9,9
Park Ridge Police Dept,1983-10-01,Illinois,39204,IL01689,0,0,0,0,0,0,0,0,1,0,1,0,0,14,0,2,2,0,10,33,19,6,8,57,5,5,0,0,110,4,5,95,100,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,0,0,0,0,12,1,1,0,0,24,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,1,1,1,4,5,5,0,0,14,1,1,12,13
Park Ridge Police Dept,1983-11-01,Illinois,39204,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,14,8,5,1,49,8,6,1,1,81,1,1,71,72,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,4,1,3,0,8,1,1,0,0,22,1,1,13,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4
Park Ridge Police Dept,1983-12-01,Illinois,39204,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,20,11,4,5,41,6,6,0,0,81,1,1,67,68,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,2,1,1,0,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,1,1,0,0,6,0,0,6,6
Park Ridge Police Dept,1984-01-01,Illinois,38055,IL01689,0,0,0,0,0,0,0,0,2,1,1,0,0,11,0,0,1,2,8,28,21,3,4,33,4,3,1,0,78,3,5,65,70,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,5,5,0,0,8,0,0,0,0,22,2,2,13,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,2,0,0,0,0,6,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3
Park Ridge Police Dept,1984-02-01,Illinois,38055,IL01689,0,0,0,0,0,0,0,0,1,1,0,0,0,13,1,1,3,0,8,27,14,3,10,68,6,6,0,0,115,5,6,101,107,0,0,0,0,0,0,0,0,0,0,10,0,1,3,0,6,7,1,1,5,15,1,1,0,0,33,4,4,23,27,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,5,0,0,5,5,0,0,0,0,13,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,0,0,5,5
Park Ridge Police Dept,1984-03-01,Illinois,38055,IL01689,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,0,0,0,15,32,21,5,6,56,10,9,1,0,114,0,1,98,99,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,3,3,0,0,4,2,2,0,0,22,0,0,9,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,1,1,0,0,6,0,0,6,6
Park Ridge Police Dept,1984-04-01,Illinois,38055,IL01689,0,0,0,0,0,0,0,0,2,1,1,0,0,19,0,2,1,0,16,35,12,14,9,73,5,4,0,1,134,3,5,113,118,0,0,0,0,0,0,0,0,0,0,16,0,2,1,0,13,5,2,2,1,10,0,0,0,0,31,3,3,15,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,0,0,5,5
Park Ridge Police Dept,1984-05-01,Illinois,38055,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,1,7,18,13,4,1,63,11,10,1,0,103,4,4,92,96,0,0,0,0,0,0,0,0,0,0,11,0,0,3,1,7,0,0,0,0,5,0,0,0,0,16,4,4,5,9,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,2,0,0,7,0,1,6,7
Park Ridge Police Dept,1984-06-01,Illinois,38055,IL01689,0,0,0,0,0,0,0,0,2,0,0,0,2,28,0,1,1,4,22,38,11,26,1,69,13,9,1,3,150,6,8,120,128,0,0,0,0,0,1,0,0,0,1,22,0,1,1,4,16,6,0,6,0,6,2,1,0,1,37,6,7,14,21,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,3,0,3,0,2,0,0,0,0,9,2,2,5,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,6,2,2,0,0,12,0,0,10,10
Park Ridge Police Dept,1984-07-01,Illinois,38055,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,22,19,5,11,3,77,4,4,0,0,123,1,1,100,101,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,3,1,2,0,8,2,2,0,0,34,0,0,13,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,5,5,0,0,8,0,0,8,8
Park Ridge Police Dept,1984-08-01,Illinois,38055,IL01689,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,0,0,0,15,30,15,14,1,90,10,10,0,0,146,0,1,130,131,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,2,1,1,0,10,1,1,0,0,25,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,0,4,4,4,0,0,11,0,1,10,11
Park Ridge Police Dept,1984-09-01,Illinois,38055,IL01689,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,0,1,0,13,22,12,8,2,62,7,5,0,2,106,1,2,91,93,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,14,1,1,0,0,25,0,0,16,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,4,4
Park Ridge Police Dept,1984-10-01,Illinois,38055,IL01689,0,0,0,1,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,36,14,16,6,61,7,7,0,0,117,0,2,104,106,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,1,0,1,6,0,0,0,0,18,0,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,4,4,0,0,7,0,0,7,7
Park Ridge Police Dept,1984-11-01,Illinois,38055,IL01689,0,0,0,0,0,0,0,0,3,2,0,1,0,15,0,4,0,0,11,39,23,11,5,52,2,2,0,0,111,4,7,93,100,0,0,0,0,0,1,0,0,1,0,11,0,2,0,0,9,3,2,1,0,8,0,0,0,0,23,2,3,11,14,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,1,0,3,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5
Park Ridge Police Dept,1984-12-01,Illinois,38055,IL01689,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,2,0,0,4,29,23,5,1,75,5,5,0,0,116,2,3,109,112,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,3,2,0,1,9,0,0,0,0,16,1,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,0,1,2,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,0,0,7,0,0,7,7
Park Ridge Police Dept,1985-01-01,Illinois,38136,IL01689,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,1,0,1,12,18,16,2,0,44,6,4,2,0,83,2,3,68,71,0,0,0,0,0,1,1,0,0,0,9,0,1,0,1,7,2,2,0,0,3,0,0,0,0,15,2,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Park Ridge Police Dept,1985-02-01,Illinois,38136,IL01689,0,0,0,0,0,3,3,0,0,0,0,0,0,19,1,2,1,0,15,14,10,4,0,34,3,3,0,0,73,4,7,51,58,0,0,3,3,0,0,0,0,0,0,6,1,1,0,0,4,0,0,0,0,4,0,0,0,0,13,2,5,4,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Park Ridge Police Dept,1985-03-01,Illinois,38136,IL01689,0,0,0,0,0,0,0,0,2,2,0,0,0,17,0,2,1,0,14,28,13,9,6,64,7,6,1,0,118,3,5,99,104,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,6,0,0,0,0,14,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,0,0,5,0,0,5,5
Park Ridge Police Dept,1985-04-01,Illinois,38136,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,31,15,13,3,46,5,2,2,1,88,1,1,82,83,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,2,2,0,0,4,0,0,0,0,12,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,4,3,1,0,9,0,0,9,9
Park Ridge Police Dept,1985-05-01,Illinois,38136,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,1,0,14,21,4,14,3,55,11,9,2,0,104,3,3,87,90,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,11,0,0,0,0,5,1,1,0,0,19,2,2,6,8,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,3,0,0,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,4,4,0,0,8,1,1,5,6
Park Ridge Police Dept,1985-06-01,Illinois,38136,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,30,14,13,3,81,8,8,0,0,141,0,0,119,119,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,7,0,0,0,0,23,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,5,0,0,5,5
Park Ridge Police Dept,1985-07-01,Illinois,38136,IL01689,0,0,0,0,0,0,0,0,2,0,1,0,1,18,1,1,2,0,14,47,28,14,5,85,10,9,1,0,162,4,6,142,148,0,0,0,0,0,1,0,0,0,1,11,0,0,2,0,9,10,7,3,0,11,1,1,0,0,34,2,3,22,25,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,2,0,2,0,3,1,1,0,0,11,0,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,4,4,4,0,0,11,0,0,10,10
Park Ridge Police Dept,1985-08-01,Illinois,38136,IL01689,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,1,0,0,12,37,14,21,2,65,5,4,0,1,121,1,2,107,109,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,2,1,1,0,5,1,0,0,1,17,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,1,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,1,1,8,0,0,8,8
Park Ridge Police Dept,1985-09-01,Illinois,38136,IL01689,0,0,0,0,0,1,0,1,1,0,1,0,0,18,1,1,0,1,15,42,19,17,6,62,12,11,1,0,136,3,5,116,121,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,3,3,0,0,5,2,2,0,0,21,1,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,3,0,0,3,3
Park Ridge Police Dept,1985-10-01,Illinois,38136,IL01689,0,0,0,0,0,0,0,0,2,1,0,1,0,13,0,1,0,0,12,30,12,14,4,65,7,7,0,0,117,1,3,102,105,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,6,2,0,2,0,4,0,0,0,0,13,0,1,6,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,2,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,2,2,0,0,7,0,0,7,7
Park Ridge Police Dept,1985-11-01,Illinois,38136,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,1,2,11,32,20,10,2,43,1,0,1,0,92,5,5,76,81,0,0,0,0,0,0,0,0,0,0,11,1,0,0,2,8,0,0,0,0,5,0,0,0,0,16,3,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3
Park Ridge Police Dept,1985-12-01,Illinois,38136,IL01689,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,20,11,7,2,55,8,7,1,0,90,0,1,83,84,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,1,2,0,4,0,0,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,1
Park Ridge Police Dept,1986-01-01,Illinois,37754,IL01689,0,0,0,0,0,0,0,0,2,1,0,0,1,11,0,0,0,0,11,23,11,6,6,71,10,10,0,0,117,0,2,104,106,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,1,1,0,0,5,3,3,0,0,16,0,1,9,10,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Park Ridge Police Dept,1986-02-01,Illinois,37754,IL01689,0,0,0,0,0,0,0,0,2,1,0,0,1,14,0,0,0,0,14,33,12,17,4,48,7,6,1,0,104,0,2,88,90,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,1,1,0,0,9,0,0,0,0,21,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,0,0,7,0,0,7,7
Park Ridge Police Dept,1986-03-01,Illinois,37754,IL01689,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,31,14,12,5,75,4,3,0,1,124,0,1,110,111,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,1,0,1,0,2,0,0,0,0,9,0,1,3,4,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4
Park Ridge Police Dept,1986-04-01,Illinois,37754,IL01689,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,1,1,0,14,26,11,13,2,67,6,4,1,1,116,2,3,99,102,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,4,0,4,0,8,0,0,0,0,24,1,1,12,13,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,1,0,5,0,0,0,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,2,2,0,0,8,0,0,8,8
Park Ridge Police Dept,1986-05-01,Illinois,37754,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,1,15,25,9,12,4,88,2,2,0,0,132,2,2,115,117,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,10,2,0,2,0,13,1,1,0,0,28,2,2,16,18,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,0,1,0,4,0,0,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4
Park Ridge Police Dept,1986-06-01,Illinois,37754,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,33,8,22,3,66,0,0,0,0,112,1,1,99,100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,7,2,5,0,11,0,0,0,0,28,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,0,1,8,0,0,8,8
Park Ridge Police Dept,1986-07-01,Illinois,37754,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,2,1,0,22,36,9,23,4,87,2,2,0,0,151,4,4,125,129,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,12,1,0,1,0,7,0,0,0,0,22,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,1,1,0,0,6,1,1,4,5
Park Ridge Police Dept,1986-08-01,Illinois,37754,IL01689,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,2,1,0,18,36,18,12,6,57,3,1,1,1,119,3,4,96,100,0,0,0,0,0,1,0,0,0,1,18,0,1,1,0,16,5,5,0,0,7,0,0,0,0,32,2,3,12,15,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,4,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,3,0,0,3,3
Park Ridge Police Dept,1986-09-01,Illinois,37754,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,19,9,8,2,57,5,5,0,0,96,1,1,81,82,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,0,1,8,1,1,0,0,17,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,5,5
Park Ridge Police Dept,1986-10-01,Illinois,37754,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3,2,0,17,31,18,10,3,56,9,8,0,1,118,5,5,96,101,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,11,6,3,1,2,6,0,0,0,0,25,2,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,0,0,5,5
Park Ridge Police Dept,1986-11-01,Illinois,37754,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,1,0,12,22,11,5,6,43,5,5,0,0,85,3,3,70,73,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,8,1,1,0,0,4,0,0,0,0,16,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,0,0,6,0,0,6,6
Park Ridge Police Dept,1986-12-01,Illinois,37754,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,2,0,8,25,12,7,6,57,5,5,0,0,98,3,3,87,90,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,1,0,0,8,0,0,0,0,13,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,0,0,7,0,0,7,7
Park Ridge Police Dept,1987-01-01,Illinois,37530,IL01689,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,0,1,12,28,14,13,1,54,6,6,0,0,102,1,2,88,90,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,7,2,2,0,0,17,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,3,0,0,2,2
Park Ridge Police Dept,1987-02-01,Illinois,37530,IL01689,0,0,0,0,0,0,0,0,2,2,0,0,0,20,3,0,0,0,17,29,16,11,2,47,5,4,0,1,104,3,5,81,86,0,0,0,0,0,1,1,0,0,0,11,1,0,0,0,10,0,0,0,0,7,2,1,0,1,21,1,2,9,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,0,0,1,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Park Ridge Police Dept,1987-03-01,Illinois,37530,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,24,24,14,7,3,55,4,3,0,1,109,1,1,83,84,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,0,0,0,0,4,0,0,0,0,21,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
