agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Victorville Police,1993-02-01,California,48639,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,2,0,9,6,0,1,2,60,4,3,1,8,44,72,41,25,6,188,48,34,11,3,379,0,16,27,308,335,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,3,3,0,0,8,0,0,0,6,6
Victorville Police,1993-01-01,California,48639,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,4,4,0,15,7,1,0,7,76,5,4,6,20,41,93,48,39,6,206,56,35,16,5,451,0,35,55,355,410,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,2,2
Victorville Police,1992-12-01,California,42186,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,21,9,2,1,9,72,8,1,7,33,23,84,47,31,6,233,56,30,18,8,466,0,49,70,373,443,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,1,3
Victorville Police,1992-11-01,California,42186,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,1,1,0,21,12,2,0,7,73,0,2,7,16,48,86,48,32,6,213,52,37,9,6,447,0,25,48,351,399,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,2,2,0,0,5,0,1,2,3,5
Victorville Police,1992-10-01,California,42186,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,4,2,2,20,13,2,0,5,78,3,0,6,27,42,70,33,33,4,191,40,18,11,11,403,0,36,60,301,361,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,1,0,1,2,1,0,1,0,8,0,1,3,5,8
Victorville Police,1992-09-01,California,42186,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,4,3,1,14,8,0,2,4,92,9,1,9,12,61,74,46,23,5,181,39,25,7,7,404,0,31,49,294,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,1,0,0,5,0,0,0,5,5
Victorville Police,1992-08-01,California,42186,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,2,1,1,18,9,0,1,8,93,1,6,11,23,52,77,39,32,6,179,38,22,12,4,408,0,41,62,294,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,5,0,0,0,5,5
Victorville Police,1992-07-01,California,42186,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,5,5,0,15,9,3,0,3,73,2,4,8,14,45,74,49,19,6,157,36,21,10,5,362,0,28,50,267,317,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Victorville Police,1992-06-01,California,42186,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,13,4,2,3,4,71,4,5,9,6,47,59,37,20,2,153,44,30,8,6,341,0,24,38,256,294,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,2
Victorville Police,1992-05-01,California,42186,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,7,7,0,15,3,3,1,8,82,5,5,8,5,59,68,45,16,7,170,39,26,12,1,382,0,23,46,277,323,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1
Victorville Police,1992-04-01,California,42186,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,1,0,1,0,1,21,9,6,2,4,71,4,4,14,12,37,50,23,19,8,168,36,23,11,2,348,0,34,57,254,311,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
Victorville Police,1992-03-01,California,42186,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,1,0,1,11,4,0,2,5,62,6,5,9,10,32,84,57,23,4,213,43,23,16,4,416,0,30,44,340,384,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,2,2,0,0,6,0,0,0,5,5
Victorville Police,1992-02-01,California,42186,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,9,8,1,15,4,0,1,10,67,5,3,9,9,41,76,50,17,9,179,44,25,15,4,390,0,26,50,299,349,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,1,2,0,8,0,0,1,7,8
Victorville Police,1992-01-01,California,42186,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,5,5,0,23,7,2,1,13,64,3,3,4,10,44,68,37,23,8,245,55,36,15,4,461,0,20,49,368,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Victorville Police,1991-12-01,California,41521,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,20,5,1,2,12,66,3,2,8,10,43,79,44,29,6,271,70,47,12,11,507,0,23,44,420,464,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
Victorville Police,1991-11-01,California,41521,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,20,11,2,1,6,67,2,6,2,8,49,85,40,39,6,237,90,58,19,13,502,0,18,41,412,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,0,3,3
Victorville Police,1991-10-01,California,41521,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,19,7,0,0,12,67,1,0,3,3,60,81,36,36,9,268,55,36,12,7,492,0,7,28,404,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Victorville Police,1991-09-01,California,41521,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,2,0,1,1,0,16,6,1,1,8,72,3,1,3,7,58,57,32,21,4,172,34,19,13,2,354,0,14,33,263,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,0,3,3
Victorville Police,1991-08-01,California,41521,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,1,1,0,17,9,0,1,7,84,2,2,2,10,68,98,55,33,10,173,29,22,5,2,403,0,16,35,300,335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3
Victorville Police,1991-07-01,California,41521,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,7,6,1,11,2,2,1,6,93,0,4,3,3,83,85,49,31,5,194,35,23,8,4,426,0,10,29,314,343,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,5,0,0,1,3,4
Victorville Police,1991-06-01,California,41521,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,9,2,0,2,5,78,2,1,1,4,70,71,31,31,9,167,28,21,4,3,354,0,8,18,266,284,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,2,2,0,0,5,0,0,0,3,3
Victorville Police,1991-05-01,California,41521,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,1,0,1,14,1,1,3,9,66,1,1,5,3,56,97,54,35,8,167,46,24,16,6,392,0,10,26,310,336,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,2,1,1,0,6,0,0,0,4,4
Victorville Police,1991-04-01,California,41521,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,10,2,0,2,6,82,4,2,6,9,61,85,54,21,10,232,40,22,14,4,450,0,21,32,357,389,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,1,2,3
Victorville Police,1991-03-01,California,41521,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,2,0,4,3,1,12,3,1,2,6,80,7,4,9,3,57,83,48,30,5,249,39,28,9,2,469,0,23,41,371,412,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Victorville Police,1991-02-01,California,41521,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,10,3,2,0,5,93,8,9,13,4,59,87,45,26,16,218,38,26,10,2,447,0,34,45,343,388,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,2,2
Victorville Police,1991-01-01,California,41521,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,17,4,3,1,9,99,8,2,14,6,69,100,68,24,8,251,62,43,15,4,529,0,30,47,413,460,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,1,1,1,0,0,8,0,1,1,2,3
Victorville Police,1990-12-01,California,40674,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,17,4,1,1,11,104,7,2,12,71,12,82,58,15,9,228,28,17,11,0,460,0,92,110,338,448,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,0,1,1,2,3
Victorville Police,1990-11-01,California,40674,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,3,3,0,15,7,1,0,7,102,2,5,17,69,9,81,53,21,7,187,58,33,24,1,447,0,93,112,326,438,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2
Victorville Police,1990-10-01,California,40674,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,10,4,2,0,4,116,16,4,15,71,10,70,36,28,6,209,60,35,22,3,466,0,106,117,339,456,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,1,2,0,2
Victorville Police,1990-09-01,California,40674,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,8,6,2,11,4,1,0,6,120,17,2,17,75,9,88,60,24,4,190,40,16,19,5,457,0,111,130,318,448,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,1,0,0,0,0,5,0,2,2,3,5
Victorville Police,1990-08-01,California,40674,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,1,1,20,6,6,1,7,93,3,3,16,65,6,71,48,20,3,217,59,30,24,5,462,0,87,109,347,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Victorville Police,1990-07-01,California,40674,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,9,3,2,0,4,112,8,4,10,57,33,63,39,22,2,184,52,35,15,2,422,0,79,90,299,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Victorville Police,1990-06-01,California,40674,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,1,1,9,3,2,0,4,110,8,4,12,55,31,71,50,14,7,187,37,26,9,2,416,0,79,90,295,385,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,1,2
Victorville Police,1990-05-01,California,40674,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,13,5,4,1,3,114,9,6,7,71,21,56,43,10,3,174,52,31,16,5,409,0,93,106,282,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,3,0,0,0,3,3
Victorville Police,1990-04-01,California,40674,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,3,3,0,18,12,2,0,4,98,9,1,14,50,24,67,54,9,4,205,51,31,14,6,442,0,74,95,323,418,1,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,1,1,0,0,0,0,0,0,0,6,0,2,3,1,4
Victorville Police,1990-03-01,California,40674,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,16,5,1,0,10,91,8,5,20,27,31,78,65,11,2,184,70,34,33,3,440,0,60,77,332,409,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,5,0,0,2,2,4
Victorville Police,1990-02-01,California,40674,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,17,7,1,2,7,100,12,9,13,37,29,42,33,7,2,123,47,28,19,0,330,0,71,89,212,301,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,3,0,2,2,1,3
Victorville Police,1990-01-01,California,40674,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,17,8,1,2,6,83,7,7,13,30,26,81,65,11,5,152,55,38,17,0,388,0,57,74,288,362,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,2,1,3
Victorville Police,1989-12-01,California,29049,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,3,1,2,21,1,15,1,4,74,5,3,8,31,27,67,53,12,2,159,52,25,23,4,376,0,47,71,278,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,5,0,0,0,5,5
Victorville Police,1989-11-01,California,29049,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,6,6,0,6,4,1,1,0,85,5,5,14,24,37,61,52,9,0,139,64,36,26,2,361,0,48,60,264,324,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,4,0,0,1,2,3
Victorville Police,1989-10-01,California,29049,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,2,1,1,16,10,1,0,5,63,6,2,7,5,43,57,42,13,2,173,63,41,20,2,375,0,20,39,293,332,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,1,2
Victorville Police,1989-09-01,California,29049,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,2,0,6,3,1,0,2,95,3,5,10,5,72,61,41,19,1,129,46,28,17,1,339,0,23,31,236,267,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,0,2,2
Victorville Police,1989-08-01,California,29049,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,11,3,1,0,7,84,5,6,11,2,60,82,62,14,6,156,56,35,19,2,390,0,24,36,294,330,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Victorville Police,1989-07-01,California,29049,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,1,0,2,1,1,5,3,0,1,1,61,4,1,0,3,53,110,83,23,4,138,48,23,23,2,365,0,8,16,296,312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Victorville Police,1989-06-01,California,29049,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,1,0,1,6,5,1,0,0,54,4,1,9,3,37,66,43,20,3,125,46,25,17,4,298,0,17,24,237,261,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,2,0,0,4,0,0,0,2,2
Victorville Police,1989-05-01,California,29049,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,4,4,0,9,5,1,0,3,62,4,4,6,4,44,65,40,21,4,160,39,26,9,4,339,0,18,31,264,295,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,0,2,2
Victorville Police,1989-04-01,California,29049,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,1,0,1,1,0,12,5,1,0,6,60,8,2,6,9,35,61,43,14,4,136,51,33,13,5,322,0,25,39,248,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,0,4,4
Victorville Police,1989-03-01,California,29049,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,1,0,7,6,1,9,5,1,2,1,51,2,2,2,1,44,53,36,13,4,178,50,32,16,2,349,0,7,24,281,305,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1
Victorville Police,1989-02-01,California,29049,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,15,8,1,0,6,47,3,1,3,2,38,39,29,9,1,129,50,22,24,4,280,0,9,24,218,242,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,1,3,4
Victorville Police,1989-01-01,California,29049,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,1,0,1,8,6,0,0,2,58,5,2,2,4,45,72,53,17,2,175,46,31,11,4,361,0,13,23,293,316,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2
Victorville Police,1988-12-01,California,24641,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,0,0,0,13,5,2,0,6,49,4,6,8,1,30,65,42,15,8,155,39,27,12,0,322,0,19,33,259,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Victorville Police,1988-11-01,California,24641,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,10,4,6,7,5,1,0,1,38,4,1,4,10,19,90,62,24,4,138,58,31,23,4,341,0,19,36,286,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Victorville Police,1988-10-01,California,24641,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,0,4,17,6,2,1,8,47,6,1,6,21,13,66,43,17,6,140,54,23,26,5,328,0,34,55,260,315,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Victorville Police,1988-09-01,California,24641,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,7,1,2,0,4,42,4,0,3,31,4,51,32,17,2,115,55,31,21,3,272,0,38,47,221,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,4,0,0,0,4,4
Victorville Police,1988-08-01,California,24641,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,0,0,0,6,2,1,0,3,54,2,5,7,26,14,97,60,26,11,150,46,27,16,3,354,0,40,47,293,340,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2
Victorville Police,1988-07-01,California,24641,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,10,3,6,0,1,52,1,4,3,32,12,50,32,12,6,109,29,17,7,5,250,0,40,50,188,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Police,1988-06-01,California,24641,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,0,0,0,5,0,1,0,4,52,3,1,6,23,19,59,35,13,11,99,29,13,11,5,245,0,33,39,187,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Victorville Police,1988-05-01,California,24641,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,9,5,1,0,3,52,2,2,1,32,15,48,35,10,3,117,25,14,7,4,253,0,37,48,190,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Police,1988-04-01,California,24641,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,4,4,0,7,3,1,0,3,56,4,2,3,32,15,51,26,21,4,130,22,11,8,3,270,0,41,52,203,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Victorville Police,1988-03-01,California,24641,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,10,6,3,0,1,47,0,4,6,20,17,49,34,12,3,70,17,11,5,1,194,0,30,41,136,177,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Victorville Police,1988-02-01,California,24641,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,2,1,17,4,4,1,8,38,6,1,3,18,10,52,32,16,4,146,29,15,11,3,285,0,28,48,227,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2
Victorville Police,1988-01-01,California,24641,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,0,0,0,3,1,0,0,2,30,1,0,4,16,9,79,55,20,4,119,24,14,8,2,256,0,21,25,222,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Victorville Police,1987-12-01,California,23469,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,6,4,0,1,1,50,2,6,9,17,16,91,68,16,7,112,33,15,13,5,293,0,34,41,236,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Police,1987-11-01,California,23469,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,6,6,0,9,3,2,2,2,47,2,3,8,29,5,74,46,22,6,101,55,34,16,5,293,0,42,58,230,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Victorville Police,1987-10-01,California,23469,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,13,5,0,1,7,55,2,6,5,24,18,67,39,22,6,134,65,32,19,14,335,0,37,51,266,317,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Victorville Police,1987-09-01,California,23469,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,10,3,1,0,6,43,2,3,4,17,17,49,29,16,4,117,30,18,8,4,250,0,26,37,196,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Victorville Police,1987-08-01,California,23469,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,2,1,9,5,1,2,1,45,4,2,3,24,12,86,45,34,7,123,44,27,11,6,310,0,33,45,253,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Police,1987-07-01,California,23469,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,9,4,1,0,4,50,2,1,3,21,23,83,56,19,8,141,42,25,11,6,327,0,27,38,266,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,3,0,0,0,3,3
Victorville Police,1987-06-01,California,23469,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,0,2,9,6,1,0,2,73,4,3,10,31,25,93,55,29,9,123,26,11,10,5,326,0,48,59,242,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Victorville Police,1987-05-01,California,23469,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,7,1,3,2,1,48,4,1,7,20,16,64,40,21,3,128,28,21,2,5,275,0,32,39,220,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Victorville Police,1987-04-01,California,23469,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,10,5,2,0,3,32,1,1,0,13,17,61,37,16,8,134,23,17,4,2,261,0,15,26,218,244,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2
