agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Cedar Hill Police Department,2000-09-01,Texas,32093,TX05705,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,5,5,7,14,5,9,0,61,4,4,0,0,97,10,11,79,90,0,0,1,1,0,0,0,0,0,0,11,0,0,3,3,5,0,0,0,0,12,0,0,0,0,24,6,7,12,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2000-10-01,Texas,32093,TX05705,0,0,0,0,0,2,2,0,1,1,0,0,0,21,3,0,2,1,15,19,6,13,0,59,6,5,0,1,108,6,9,84,93,0,0,0,0,0,1,1,0,0,0,12,3,0,0,1,8,1,0,1,0,8,0,0,0,0,22,4,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2000-11-01,Texas,32093,TX05705,0,0,2,0,0,1,0,1,2,0,0,1,1,22,0,1,0,0,21,23,14,9,0,57,7,7,0,0,112,1,4,87,91,0,0,1,1,0,0,0,0,0,0,21,0,1,2,0,18,0,0,0,0,7,1,1,0,0,30,3,4,8,12,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2000-12-01,Texas,32093,TX05705,0,0,0,0,0,1,1,0,0,0,0,0,0,24,2,3,2,0,17,16,5,11,0,66,8,8,0,0,115,7,8,90,98,0,0,0,0,0,0,0,0,0,0,12,0,2,1,0,9,1,0,1,0,7,0,0,0,0,20,3,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2001-01-01,Texas,32821,TX05705,0,0,1,0,0,1,0,1,1,1,0,0,0,29,0,2,3,2,22,25,11,14,0,58,10,10,0,0,124,7,9,93,102,0,0,0,0,0,0,0,0,0,0,20,1,2,2,1,14,0,0,0,0,10,0,0,0,0,30,6,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2001-02-01,Texas,32821,TX05705,0,0,0,0,0,4,4,0,1,1,0,0,0,27,0,1,1,1,24,26,15,11,0,43,7,6,0,1,108,3,8,76,84,0,0,1,1,0,0,0,0,0,0,15,0,1,1,1,12,0,0,0,0,8,0,0,0,0,24,3,4,8,12,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2001-03-01,Texas,32821,TX05705,0,0,0,0,0,3,2,1,1,0,0,1,0,30,0,2,4,0,24,29,19,10,0,81,9,9,0,0,153,6,10,119,129,0,0,1,0,1,0,0,0,0,0,18,0,1,2,0,15,3,3,0,0,10,1,1,0,0,33,3,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2001-04-01,Texas,32821,TX05705,0,0,0,0,0,3,3,0,1,0,1,0,0,28,0,2,0,0,26,16,11,5,0,68,8,8,0,0,124,2,6,92,98,0,0,2,2,0,1,0,1,0,0,12,0,2,0,0,10,0,0,0,0,4,2,2,0,0,21,2,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2001-05-01,Texas,32821,TX05705,0,0,0,0,0,4,4,0,3,0,0,0,3,30,1,2,2,0,25,41,20,21,0,75,14,13,0,1,167,5,12,130,142,0,0,1,1,0,1,0,0,0,1,16,1,1,0,0,14,1,0,1,0,13,2,2,0,0,34,2,4,16,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2001-06-01,Texas,32821,TX05705,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,2,0,1,26,27,17,10,0,99,10,10,0,0,166,3,4,136,140,0,0,0,0,0,0,0,0,0,0,18,0,1,0,1,16,2,1,1,0,13,2,2,0,0,35,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2001-07-01,Texas,32821,TX05705,0,0,0,0,0,3,3,0,1,1,0,0,0,30,2,2,1,0,25,23,11,12,0,61,7,6,0,1,125,5,9,91,100,0,0,2,2,0,0,0,0,0,0,22,1,2,0,0,19,1,1,0,0,13,1,1,0,0,39,3,5,15,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2001-08-01,Texas,32821,TX05705,0,0,1,0,0,0,0,0,1,0,0,0,1,22,2,3,0,1,16,34,11,22,1,87,7,7,0,0,151,6,7,128,135,0,0,0,0,0,1,0,0,0,1,13,2,2,0,0,9,2,2,0,0,13,1,1,0,0,30,4,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2001-09-01,Texas,32821,TX05705,0,0,1,0,0,2,2,0,1,1,0,0,0,9,0,0,1,0,8,29,18,11,0,60,7,7,0,0,108,1,4,96,100,0,0,1,1,0,1,1,0,0,0,5,0,0,1,0,4,0,0,0,0,10,0,0,0,0,17,1,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2001-10-01,Texas,32821,TX05705,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,1,0,21,31,15,16,0,67,15,15,0,0,137,3,3,113,116,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,0,0,0,0,13,3,3,0,0,27,1,1,16,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2001-11-01,Texas,32821,TX05705,0,0,0,0,0,2,2,0,3,3,0,0,0,13,0,2,1,2,8,32,24,8,0,51,8,8,0,0,109,5,10,91,101,0,0,2,2,0,1,1,0,0,0,7,0,0,1,1,5,0,0,0,0,4,0,0,0,0,14,2,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2001-12-01,Texas,32821,TX05705,0,0,0,0,0,0,0,0,1,0,0,0,1,23,0,0,0,1,22,24,15,9,0,70,5,5,0,0,124,1,2,100,102,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,7,0,0,0,0,15,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2002-01-01,Texas,33521,TX05705,0,0,0,0,0,2,2,0,1,0,0,0,1,18,0,4,1,1,12,32,17,15,0,47,11,11,0,0,111,6,9,90,99,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,5,1,0,1,0,3,1,1,0,0,13,3,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,3,2,2,1,3,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2002-02-01,Texas,33521,TX05705,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,4,5,7,26,15,11,0,45,8,8,0,0,97,10,10,80,90,0,0,0,0,0,0,0,0,0,0,6,1,0,1,1,3,1,0,1,0,3,1,1,0,0,11,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2002-03-01,Texas,33521,TX05705,0,0,0,0,0,2,2,0,2,0,0,0,2,28,0,2,1,4,21,27,11,16,0,60,13,13,0,0,132,7,11,100,111,0,0,1,1,0,1,0,0,0,1,8,0,1,0,2,5,2,2,0,0,4,1,1,0,0,17,3,5,7,12,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1,1,0,0,5,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2002-04-01,Texas,33521,TX05705,0,0,0,0,0,5,5,0,1,1,0,0,0,27,0,0,3,4,20,31,24,7,0,62,6,6,0,0,133,7,13,100,113,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,1,1,0,0,5,0,0,0,0,16,2,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2002-05-01,Texas,33521,TX05705,0,0,0,0,0,1,1,0,2,0,1,0,1,26,1,1,0,1,23,24,14,10,0,69,11,11,0,0,133,3,6,104,110,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,10,0,0,0,0,4,0,0,0,0,16,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2002-06-01,Texas,33521,TX05705,0,0,0,0,0,2,2,0,2,0,1,0,1,27,1,2,0,8,16,33,24,9,0,74,7,7,0,0,146,11,15,115,130,0,0,0,0,0,1,0,1,0,0,10,0,1,0,4,5,2,1,1,0,7,0,0,0,0,20,5,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2002-07-01,Texas,33521,TX05705,0,0,0,0,0,2,2,0,1,1,0,0,0,29,2,3,1,9,14,21,10,11,0,87,7,7,0,0,147,15,18,115,133,0,0,1,1,0,0,0,0,0,0,13,1,3,1,5,3,1,0,1,0,10,2,2,0,0,27,10,11,13,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2002-08-01,Texas,33521,TX05705,0,0,0,0,0,0,0,0,2,2,0,0,0,26,1,2,3,4,16,39,22,17,0,69,11,10,0,1,148,10,12,120,132,0,0,0,0,0,0,0,0,0,0,10,0,1,0,2,7,3,2,1,0,12,0,0,0,0,26,3,3,16,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2002-09-01,Texas,33521,TX05705,0,0,0,0,0,2,1,1,0,0,0,0,0,33,0,1,5,10,17,33,14,19,0,65,12,12,0,0,148,16,18,113,131,0,0,0,0,0,0,0,0,0,0,20,0,1,2,6,11,2,0,2,0,9,1,1,0,0,33,9,9,13,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2002-10-01,Texas,33521,TX05705,0,0,0,0,0,1,1,0,2,1,0,0,1,25,1,1,1,13,9,30,13,17,0,82,13,13,0,0,154,16,19,126,145,0,0,0,0,0,0,0,0,0,0,10,1,1,1,5,2,3,0,3,0,2,3,3,0,0,18,8,8,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2002-11-01,Texas,33521,TX05705,0,0,0,0,0,0,0,0,2,0,0,1,1,23,2,2,0,1,18,27,15,12,0,62,4,4,0,0,118,5,7,93,100,0,0,0,0,0,0,0,0,0,0,5,0,0,2,3,0,0,0,0,0,10,0,0,0,0,16,5,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,1,1,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2002-12-01,Texas,33521,TX05705,0,0,0,0,0,0,0,0,1,0,0,1,0,26,0,0,4,11,11,35,27,8,0,54,10,10,0,0,128,15,16,101,117,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,1,1,0,0,3,1,1,0,0,12,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2003-01-01,Texas,37848,TX05705,0,0,0,0,0,1,1,0,3,1,0,0,2,21,0,3,1,1,16,29,19,10,0,71,9,9,0,0,135,5,9,110,119,0,0,0,0,0,1,0,0,0,1,18,1,1,1,3,12,3,2,1,0,13,2,2,0,0,39,6,7,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2003-02-01,Texas,37848,TX05705,0,0,0,0,0,0,0,0,3,2,0,1,0,42,0,1,3,1,37,23,15,8,0,45,9,6,2,1,122,5,8,77,85,0,0,0,0,0,0,0,0,0,0,35,0,2,2,1,30,5,2,3,0,15,2,2,0,0,57,5,5,22,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
