agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Pottstown Borough Police Department,1976-02-01,Pennsylvania,21789,PA04622,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,5,0,2,0,3,16,1,3,0,1,11,40,25,10,5,48,3,3,0,0,112,0,5,10,91,101,0,0,0,0,0,2,0,2,0,0,17,1,3,0,1,12,9,2,5,2,21,7,7,0,0,56,0,5,7,37,44,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,4,1,2,1,5,1,1,0,0,13,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,1976-01-01,Pennsylvania,21789,PA04622,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,0,2,0,4,14,0,0,0,4,10,35,22,13,0,43,0,0,0,0,98,0,4,10,78,88,0,0,0,0,0,5,0,1,0,4,11,0,0,0,2,9,13,9,3,1,13,0,0,0,0,42,0,2,7,26,33,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,3,0,0,6,0,0,0,0,11,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,1975-12-01,Pennsylvania,22811,PA04622,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,10,0,0,0,0,0,5,2,0,0,3,13,0,2,0,1,10,39,31,6,2,76,9,9,0,0,142,0,3,8,124,132,0,0,0,0,0,4,2,0,0,2,13,0,1,0,1,11,14,9,5,0,28,8,8,0,0,67,0,2,6,50,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,17,0,0,0,0,22,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,1975-11-01,Pennsylvania,22811,PA04622,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,10,2,8,0,0,17,1,1,0,0,15,36,24,11,1,48,6,6,0,0,118,0,2,13,90,103,0,0,1,1,0,2,0,2,0,0,16,0,1,0,1,14,19,12,6,1,17,2,2,0,0,57,0,2,5,38,43,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,5,3,2,0,5,0,0,0,0,14,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,1975-10-01,Pennsylvania,22811,PA04622,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,5,1,0,0,4,21,1,0,1,7,12,43,24,16,3,65,1,1,0,0,136,0,9,15,109,124,0,0,2,1,1,2,1,0,0,1,16,2,0,1,6,7,11,9,1,1,31,2,2,0,0,64,0,9,13,44,57,0,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,6,6,0,0,4,0,0,0,0,13,0,1,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,1975-09-01,Pennsylvania,22811,PA04622,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,1,2,1,1,3,2,0,0,1,7,1,0,0,3,3,27,17,9,1,63,8,8,0,0,112,0,4,10,98,108,1,1,1,1,0,3,1,0,0,2,6,0,0,0,3,3,9,5,3,1,19,8,8,0,0,48,0,3,8,36,44,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,2,2,0,0,5,0,0,0,0,10,0,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,1975-08-01,Pennsylvania,22811,PA04622,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,3,0,2,0,2,0,0,7,0,1,0,0,6,35,24,9,2,71,15,9,2,4,133,0,1,6,121,127,0,0,3,3,0,1,0,1,0,0,5,0,1,0,0,4,14,4,6,4,31,11,8,0,3,65,0,1,5,56,61,0,0,3,3,0,0,0,0,0,0,2,0,0,0,0,2,13,4,5,4,15,3,1,0,2,36,0,0,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,1975-07-01,Pennsylvania,22811,PA04622,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,3,1,2,0,0,14,0,1,0,0,13,29,18,10,1,82,7,3,0,4,137,0,1,6,118,124,0,0,0,0,0,2,1,1,0,0,11,0,1,0,0,10,12,7,4,1,46,7,3,0,4,78,0,1,3,65,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,25,1,0,0,1,31,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,1975-06-01,Pennsylvania,22811,PA04622,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,0,3,0,0,9,0,1,1,2,5,32,18,14,0,90,2,2,0,0,136,0,4,7,124,131,0,0,0,0,0,3,0,3,0,0,8,0,1,1,2,4,26,17,8,1,27,4,4,0,0,68,0,4,7,57,64,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,15,12,3,0,7,0,0,0,0,26,0,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,1975-05-01,Pennsylvania,22811,PA04622,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,8,1,2,1,3,1,46,30,9,7,71,9,6,2,1,136,0,7,9,126,135,0,0,1,1,0,1,1,0,0,0,8,1,2,1,2,2,29,17,5,7,27,9,6,2,1,75,0,6,8,65,73,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,24,13,4,7,11,1,1,0,0,38,0,2,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,1975-04-01,Pennsylvania,22811,PA04622,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,25,18,5,2,56,13,11,0,2,97,0,1,3,94,97,0,0,1,1,0,3,2,1,0,0,3,0,1,0,1,1,10,8,0,2,19,9,9,0,0,45,0,2,6,38,44,0,0,0,0,0,3,2,1,0,0,1,0,0,0,0,1,5,3,0,2,7,0,0,0,0,16,0,0,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,1975-03-01,Pennsylvania,22811,PA04622,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,0,0,0,4,2,2,0,0,12,0,2,0,2,8,44,31,3,10,60,5,5,0,0,126,0,4,9,109,118,1,0,0,0,0,2,2,0,0,0,10,0,2,1,2,5,24,12,3,9,33,4,4,0,0,74,0,5,8,61,69,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,20,11,1,8,16,1,1,0,0,39,0,0,1,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,1975-02-01,Pennsylvania,22811,PA04622,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,5,0,0,0,4,0,1,0,1,2,38,28,5,5,47,4,4,0,0,99,0,2,8,89,97,0,0,1,1,0,5,4,1,0,0,4,0,1,0,1,2,10,6,1,3,17,2,2,0,0,39,0,2,8,29,37,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,6,4,1,1,3,1,1,0,0,12,0,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,1975-01-01,Pennsylvania,22811,PA04622,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,7,1,0,0,5,1,35,27,2,6,51,9,9,0,0,103,0,6,7,95,102,0,0,0,0,0,1,0,0,0,1,12,1,0,1,9,1,8,5,2,1,15,9,9,0,0,45,0,11,12,32,44,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,4,2,2,0,4,0,0,0,0,10,0,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,1974-12-01,Pennsylvania,25051,PA04622,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,3,0,0,15,3,0,0,5,7,34,25,9,0,53,8,8,0,0,114,0,8,12,95,107,0,0,1,1,0,1,1,0,0,0,12,2,0,1,2,7,4,4,0,0,19,7,7,0,0,44,0,5,7,30,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,10,1,1,0,0,14,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,1974-11-01,Pennsylvania,25051,PA04622,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,5,1,0,0,4,4,1,1,0,0,2,10,8,2,0,55,8,8,0,0,84,0,2,9,73,82,1,0,1,1,0,5,1,0,0,4,4,1,1,0,0,2,10,8,2,0,19,4,4,0,0,44,0,2,9,33,42,0,0,0,0,0,5,1,0,0,4,3,1,1,0,0,1,6,5,1,0,9,0,0,0,0,23,0,2,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,1974-10-01,Pennsylvania,25051,PA04622,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,3,2,1,0,0,19,1,2,0,2,14,24,22,1,1,44,3,3,0,0,94,0,5,9,71,80,0,0,1,1,0,2,2,0,0,0,16,0,2,0,2,12,8,7,1,0,22,3,3,0,0,52,0,4,7,33,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,7,0,0,0,0,11,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,1974-09-01,Pennsylvania,25051,PA04622,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,5,2,3,0,0,17,0,0,0,1,16,40,25,14,1,56,4,4,0,0,122,0,1,6,100,106,0,0,0,0,0,1,1,0,0,0,11,0,0,0,1,10,12,9,3,0,20,4,4,0,0,48,0,1,2,36,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,5,0,0,0,0,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,1974-08-01,Pennsylvania,25051,PA04622,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,2,0,2,3,0,2,1,0,0,34,23,10,1,70,2,2,0,0,113,0,3,7,106,113,0,0,0,0,0,3,0,2,0,1,3,0,2,1,0,0,9,5,4,0,40,2,2,0,0,57,0,3,6,51,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,23,0,0,0,0,26,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,1974-07-01,Pennsylvania,25051,PA04622,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,18,2,2,2,1,11,35,20,10,5,85,3,3,0,0,143,0,7,9,123,132,0,0,1,1,0,1,0,0,0,1,17,2,2,1,1,11,23,11,8,4,33,1,1,0,0,76,0,6,8,57,65,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,5,3,2,13,0,0,0,0,24,0,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,1974-06-01,Pennsylvania,25051,PA04622,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,8,3,0,0,5,17,1,2,0,1,13,23,14,7,2,52,4,4,0,0,105,0,4,13,79,92,0,0,1,1,0,6,2,0,0,4,15,0,2,0,1,12,14,11,1,2,25,4,4,0,0,65,0,3,10,43,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,5,0,0,0,0,9,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,1974-05-01,Pennsylvania,25051,PA04622,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,15,1,0,0,2,12,23,14,6,3,71,3,3,0,0,115,0,3,6,97,103,0,0,1,1,0,2,1,0,0,1,16,1,0,0,2,13,15,10,3,2,36,3,3,0,0,73,0,3,6,54,60,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,1974-04-01,Pennsylvania,25051,PA04622,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,6,2,2,0,2,9,1,2,0,1,5,27,20,6,1,56,3,3,0,0,103,0,4,12,86,98,0,0,2,2,0,3,2,0,0,1,7,1,1,0,1,4,17,12,2,3,28,1,1,0,0,58,0,3,8,46,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,12,0,0,0,0,17,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,1974-03-01,Pennsylvania,25051,PA04622,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,0,1,3,2,0,0,1,13,2,3,0,1,7,37,27,4,6,39,3,3,0,0,96,0,6,10,79,89,0,0,1,0,1,2,0,0,0,2,10,2,3,0,1,4,16,13,0,3,24,1,1,0,0,54,0,6,9,41,50,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,1,1,0,0,11,0,0,0,0,15,0,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,1974-02-01,Pennsylvania,25051,PA04622,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,2,0,0,0,2,4,0,0,0,0,4,12,9,2,1,29,2,1,0,1,52,0,0,5,43,48,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,3,5,2,2,1,15,0,0,0,0,26,0,0,3,20,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,1974-01-01,Pennsylvania,25051,PA04622,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,0,0,0,0,0,6,0,0,0,6,14,0,0,0,1,13,17,13,4,0,28,4,4,0,0,69,0,1,7,49,56,0,0,0,0,0,3,0,0,0,3,11,0,0,0,1,10,5,3,2,0,16,3,3,0,0,38,0,1,4,24,28,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,5,0,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,1973-12-01,Pennsylvania,25127,PA04622,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,4,0,0,1,3,0,0,1,0,2,19,15,4,0,27,1,1,0,0,53,14,1,6,47,53,1,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,5,4,1,0,18,4,4,0,0,30,13,1,3,27,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,6,4,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,1973-11-01,Pennsylvania,25127,PA04622,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,10,0,0,0,0,10,17,14,2,1,35,2,2,0,0,57,15,0,3,54,57,0,0,2,2,0,1,0,0,0,1,6,1,0,0,0,5,8,4,4,0,13,1,1,0,0,26,6,1,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,1973-10-01,Pennsylvania,25127,PA04622,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,13,1,2,0,0,10,23,11,10,2,56,7,7,0,0,92,19,3,6,86,92,0,0,0,0,0,2,1,0,0,1,7,0,1,0,0,6,10,7,1,2,19,3,3,0,0,35,9,1,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,4,0,0,0,0,8,2,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,1973-09-01,Pennsylvania,25127,PA04622,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,0,0,0,4,11,1,1,0,1,8,14,11,3,0,52,5,5,0,0,79,34,3,8,71,79,0,0,1,1,0,0,0,0,0,0,9,1,1,0,1,6,7,4,3,0,34,2,2,0,0,47,26,3,4,43,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,12,0,0,0,0,15,12,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,1973-08-01,Pennsylvania,25127,PA04622,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,1,1,6,9,5,4,0,30,1,1,0,0,43,14,2,3,40,43,0,0,0,0,0,1,1,0,0,0,8,0,0,1,2,5,4,1,3,0,19,1,1,0,0,28,8,3,4,24,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,4,0,0,0,0,6,4,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,1973-07-01,Pennsylvania,25127,PA04622,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,1,3,9,15,13,1,1,33,7,7,0,0,60,19,4,5,55,60,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,10,9,1,0,20,6,6,0,0,38,12,2,2,36,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,5,1,0,4,1,1,0,0,11,2,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,1973-06-01,Pennsylvania,25127,PA04622,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0,1,5,3,1,1,1,41,1,1,0,0,47,30,1,2,45,47,0,0,1,0,1,2,0,0,0,2,6,0,0,0,1,5,2,1,0,1,15,1,1,0,0,22,12,1,4,18,22,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,7,3,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,1973-05-01,Pennsylvania,25127,PA04622,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,0,2,2,1,1,0,0,0,12,10,2,0,42,2,2,0,0,63,20,2,7,56,63,0,0,0,0,0,2,2,0,0,0,3,1,1,0,1,0,6,4,2,0,31,2,2,0,0,44,21,3,5,39,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,1973-04-01,Pennsylvania,25127,PA04622,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,0,1,11,2,1,0,1,7,8,6,2,0,36,1,1,0,0,51,25,4,6,45,51,0,0,1,0,1,0,0,0,0,0,9,2,1,0,0,6,4,2,1,1,17,2,2,0,0,27,13,3,4,23,27,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,5,3,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,1973-03-01,Pennsylvania,25127,PA04622,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,10,0,2,0,0,8,21,16,1,4,35,4,4,0,0,65,26,2,5,60,65,0,0,0,0,0,2,2,0,0,0,10,0,2,0,0,8,10,7,2,1,29,4,4,0,0,47,17,2,4,43,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,10,1,1,0,0,16,3,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
